etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
motociclista;1.0;2200.0;66
motociclista;2.0;3733.33333333;112
camion;1.0;3900.0;117
bus;2.0;5033.33333333;151
motociclista;3.0;15200.0;456
bus;3.0;18966.6666667;569
motociclista;4.0;33033.3333333;991
motociclista;5.0;34566.6666667;1037
particular;1.0;34766.6666667;1043
motociclista;6.0;35166.6666667;1055
motociclista;7.0;36366.6666667;1091
bus;4.0;37033.3333333;1111
motociclista;8.0;39833.3333333;1195
motociclista;9.0;41200.0;1236
camion;2.0;43300.0;1299
motociclista;10.0;43966.6666667;1319
peaton;1.0;46266.6666667;1388
particular;2.0;46366.6666667;1391
particular;3.0;47633.3333333;1429
particular;4.0;48833.3333333;1465
bus;5.0;50366.6666667;1511
tractomula;1.0;52766.6666667;1583
taxi;1.0;54466.6666667;1634
motociclista;11.0;55033.3333333;1651
tractomula;2.0;57666.6666667;1730
bus;6.0;57966.6666667;1739
camion;3.0;60300.0;1809
tractomula;3.0;61266.6666667;1838
taxi;2.0;63100.0;1893
camion;4.0;63300.0;1899
camion;5.0;66466.6666667;1994
bus;7.0;68633.3333333;2059
bus;8.0;101366.666667;3041
bus;9.0;102233.333333;3067
motociclista;12.0;102833.333333;3085
particular;5.0;104666.666667;3140
particular;6.0;110233.333333;3307
taxi;3.0;111766.666667;3353
tractomula;4.0;114533.333333;3436
tractomula;5.0;114633.333333;3439
particular;7.0;116633.333333;3499
bus;10.0;117433.333333;3523
bus;11.0;118166.666667;3545
bus;12.0;118200.0;3546
camion;6.0;118300.0;3549
motociclista;13.0;120333.333333;3610
bus;13.0;121166.666667;3635
particular;8.0;122866.666667;3686
particular;9.0;122966.666667;3689
peaton;2.0;124500.0;3735
particular;10.0;125333.333333;3760
bus;14.0;128233.333333;3847
bus;15.0;131033.333333;3931
bus;16.0;133233.333333;3997
taxi;4.0;133966.666667;4019
ciclista;1.0;136300.0;4089
motociclista;14.0;150300.0;4509
particular;11.0;152900.0;4587
particular;12.0;153433.333333;4603
motociclista;15.0;154133.333333;4624
minivan;1.0;155500.0;4665
particular;13.0;155700.0;4671
particular;14.0;157233.333333;4717
motociclista;16.0;157366.666667;4721
motociclista;17.0;158066.666667;4742
motociclista;18.0;158266.666667;4748
particular;15.0;159366.666667;4781
motociclista;19.0;159900.0;4797
particular;16.0;163466.666667;4904
bus;17.0;164833.333333;4945
particular;17.0;167500.0;5025
motociclista;20.0;167900.0;5037
motociclista;21.0;168733.333333;5062
motociclista;22.0;169733.333333;5092
particular;18.0;170433.333333;5113
minivan;2.0;173866.666667;5216
tractomula;6.0;176166.666667;5285
particular;19.0;178200.0;5346
motociclista;23.0;179100.0;5373
bus;18.0;185366.666667;5561
motociclista;24.0;186800.0;5604
minivan;3.0;187900.0;5637
motociclista;25.0;191633.333333;5749
bus;19.0;197166.666667;5915
motociclista;26.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
