etiqueta;acumulado;frame;tiempo;
bus;1.0;1633.33333333;49
taxi;1.0;3033.33333333;91
taxi;2.0;4033.33333333;121
particular;1.0;5366.66666667;161
taxi;3.0;8600.0;258
bus;2.0;9866.66666667;296
bus;3.0;9966.66666667;299
motociclista;1.0;11200.0;336
motociclista;2.0;12566.6666667;377
taxi;4.0;12966.6666667;389
particular;2.0;13400.0;402
particular;3.0;15300.0;459
taxi;5.0;15366.6666667;461
particular;4.0;17100.0;513
taxi;6.0;17133.3333333;514
taxi;7.0;18766.6666667;563
taxi;8.0;19133.3333333;574
particular;5.0;20700.0;621
particular;6.0;20700.0;621
particular;7.0;22533.3333333;676
tractomula;1.0;24266.6666667;728
tractomula;2.0;24266.6666667;728
motociclista;3.0;25966.6666667;779
motociclista;4.0;31100.0;933
bus;4.0;55200.0;1656
bus;5.0;55566.6666667;1667
motociclista;5.0;56166.6666667;1685
particular;8.0;58033.3333333;1741
particular;9.0;58433.3333333;1753
taxi;9.0;59833.3333333;1795
particular;10.0;61600.0;1848
particular;11.0;63700.0;1911
bus;6.0;63766.6666667;1913
particular;12.0;65233.3333333;1957
particular;13.0;67166.6666667;2015
minivan;1.0;67566.6666667;2027
particular;14.0;68833.3333333;2065
motociclista;6.0;68900.0;2067
bus;7.0;73500.0;2205
motociclista;7.0;73500.0;2205
bus;8.0;77400.0;2322
taxi;10.0;77666.6666667;2330
motociclista;8.0;78466.6666667;2354
bus;9.0;78700.0;2361
taxi;11.0;79566.6666667;2387
particular;15.0;80333.3333333;2410
taxi;12.0;81100.0;2433
minivan;2.0;82233.3333333;2467
particular;16.0;82600.0;2478
taxi;13.0;83966.6666667;2519
motociclista;9.0;84200.0;2526
motociclista;10.0;84900.0;2547
particular;17.0;85533.3333333;2566
motociclista;11.0;85600.0;2568
bus;10.0;87233.3333333;2617
motociclista;12.0;89066.6666667;2672
taxi;14.0;90233.3333333;2707
motociclista;13.0;92033.3333333;2761
bus;11.0;95166.6666667;2855
camion;1.0;95166.6666667;2855
taxi;15.0;96600.0;2898
bus;12.0;99200.0;2976
motociclista;14.0;99766.6666667;2993
camion;2.0;100600.0;3018
bus;13.0;102000.0;3060
taxi;16.0;102666.666667;3080
motociclista;15.0;103066.666667;3092
camion;3.0;106766.666667;3203
taxi;17.0;114566.666667;3437
particular;18.0;114933.333333;3448
motociclista;16.0;115500.0;3465
camion;4.0;117633.333333;3529
particular;19.0;118900.0;3567
bus;14.0;122166.666667;3665
camion;5.0;126766.666667;3803
ciclista;1.0;152733.333333;4582
particular;20.0;153533.333333;4606
bus;15.0;155400.0;4662
bus;16.0;156533.333333;4696
camion;6.0;156633.333333;4699
camion;7.0;158100.0;4743
taxi;18.0;158700.0;4761
bus;17.0;160033.333333;4801
motociclista;17.0;161166.666667;4835
camion;8.0;161900.0;4857
bus;18.0;162900.0;4887
motociclista;18.0;163366.666667;4901
camion;9.0;164333.333333;4930
motociclista;19.0;165500.0;4965
motociclista;20.0;165933.333333;4978
camion;10.0;166133.333333;4984
bus;19.0;167800.0;5034
motociclista;21.0;168100.0;5043
motociclista;22.0;168700.0;5061
particular;21.0;169200.0;5076
motociclista;23.0;169433.333333;5083
particular;22.0;170133.333333;5104
particular;23.0;171200.0;5136
tractomula;3.0;172166.666667;5165
camion;11.0;172233.333333;5167
particular;24.0;173100.0;5193
particular;25.0;173233.333333;5197
bus;20.0;175066.666667;5252
bus;21.0;177066.666667;5312
taxi;19.0;177300.0;5319
taxi;20.0;178833.333333;5365
particular;26.0;179933.333333;5398
taxi;21.0;181633.333333;5449
motociclista;24.0;182066.666667;5462
camion;12.0;183900.0;5517
motociclista;25.0;184733.333333;5542
particular;27.0;186766.666667;5603
particular;28.0;187766.666667;5633
bus;22.0;190033.333333;5701
motociclista;26.0;191200.0;5736
tractomula;4.0;192566.666667;5777
particular;29.0;194166.666667;5825
minivan;3.0;195533.333333;5866
minivan;4.0;195566.666667;5867
particular;30.0;196633.333333;5899
taxi;22.0;197966.666667;5939
particular;31.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;22.0;300.05
motociclista;26.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;22.0;300.05
motociclista;25.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
