etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
motociclista;1.0;1666.66666667;50
particular;1.0;2666.66666667;80
particular;2.0;4166.66666667;125
motociclista;2.0;4866.66666667;146
particular;3.0;5066.66666667;152
camion;1.0;7366.66666667;221
bus;2.0;8133.33333333;244
bus;3.0;10000.0;300
particular;4.0;10466.6666667;314
bus;4.0;11633.3333333;349
particular;5.0;12133.3333333;364
bus;5.0;14133.3333333;424
bus;6.0;14200.0;426
particular;6.0;14400.0;432
camion;2.0;15300.0;459
motociclista;3.0;17000.0;510
camion;3.0;20400.0;612
tractomula;1.0;20500.0;615
particular;7.0;22066.6666667;662
taxi;1.0;22133.3333333;664
camion;4.0;24500.0;735
taxi;2.0;25800.0;774
particular;8.0;25933.3333333;778
motociclista;4.0;27266.6666667;818
bus;7.0;27766.6666667;833
tractomula;2.0;33533.3333333;1006
taxi;3.0;34700.0;1041
bus;8.0;37066.6666667;1112
particular;9.0;38500.0;1155
taxi;4.0;39033.3333333;1171
particular;10.0;40666.6666667;1220
taxi;5.0;42166.6666667;1265
particular;11.0;42933.3333333;1288
taxi;6.0;45500.0;1365
particular;12.0;47033.3333333;1411
particular;13.0;78200.0;2346
bus;9.0;78433.3333333;2353
motociclista;5.0;80533.3333333;2416
taxi;7.0;81500.0;2445
camion;5.0;82466.6666667;2474
bus;10.0;82500.0;2475
particular;14.0;82900.0;2487
particular;15.0;84966.6666667;2549
taxi;8.0;85200.0;2556
minivan;1.0;86433.3333333;2593
bus;11.0;86966.6666667;2609
bus;12.0;87000.0;2610
particular;16.0;88866.6666667;2666
particular;17.0;89933.3333333;2698
particular;18.0;90866.6666667;2726
camion;6.0;92766.6666667;2783
camion;7.0;92833.3333333;2785
bus;13.0;95200.0;2856
bus;14.0;96566.6666667;2897
particular;19.0;97633.3333333;2929
particular;20.0;98466.6666667;2954
particular;21.0;99133.3333333;2974
bus;15.0;99500.0;2985
motociclista;6.0;99966.6666667;2999
motociclista;7.0;100600.0;3018
taxi;9.0;100866.666667;3026
taxi;10.0;101466.666667;3044
taxi;11.0;102933.333333;3088
particular;22.0;103666.666667;3110
camion;8.0;104300.0;3129
taxi;12.0;105400.0;3162
bus;16.0;108233.333333;3247
particular;23.0;111266.666667;3338
particular;24.0;113166.666667;3395
particular;25.0;115500.0;3465
bus;17.0;115533.333333;3466
particular;26.0;116666.666667;3500
motociclista;8.0;118333.333333;3550
particular;27.0;118500.0;3555
particular;28.0;118600.0;3558
motociclista;9.0;120533.333333;3616
bus;18.0;121433.333333;3643
bus;19.0;121566.666667;3647
particular;29.0;122300.0;3669
particular;30.0;123800.0;3714
tractomula;3.0;125400.0;3762
tractomula;4.0;125433.333333;3763
particular;31.0;126200.0;3786
particular;32.0;128000.0;3840
camion;9.0;128066.666667;3842
taxi;13.0;130333.333333;3910
bus;20.0;132000.0;3960
particular;33.0;133333.333333;4000
bus;21.0;134966.666667;4049
motociclista;10.0;137166.666667;4115
particular;34.0;138666.666667;4160
bus;22.0;142000.0;4260
ciclista;1.0;168466.666667;5054
bus;23.0;174166.666667;5225
camion;10.0;174333.333333;5230
motociclista;11.0;179866.666667;5396
minivan;2.0;180400.0;5412
particular;35.0;180533.333333;5416
bus;24.0;182433.333333;5473
bus;25.0;182666.666667;5480
taxi;14.0;184866.666667;5546
bus;26.0;185233.333333;5557
motociclista;12.0;186866.666667;5606
particular;36.0;187733.333333;5632
camion;11.0;188766.666667;5663
taxi;15.0;191200.0;5736
motociclista;13.0;192266.666667;5768
motociclista;14.0;192266.666667;5768
particular;37.0;193933.333333;5818
bus;27.0;196600.0;5898
particular;38.0;197066.666667;5912
particular;39.0;197366.666667;5921
camion;12.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
