etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
bus;1.0;533.333333333;16
tractomula;1.0;566.666666667;17
motociclista;1.0;2166.66666667;65
motociclista;2.0;3100.0;93
camion;1.0;5700.0;171
tractomula;2.0;5766.66666667;173
motociclista;3.0;6666.66666667;200
taxi;2.0;7533.33333333;226
bus;2.0;9833.33333333;295
particular;1.0;10600.0;318
bus;3.0;13166.6666667;395
motociclista;4.0;14100.0;423
tractomula;3.0;16000.0;480
particular;2.0;16366.6666667;491
motociclista;5.0;18366.6666667;551
bus;4.0;23100.0;693
motociclista;6.0;34400.0;1032
particular;3.0;36166.6666667;1085
bus;5.0;37566.6666667;1127
tractomula;4.0;38033.3333333;1141
particular;4.0;38900.0;1167
bus;6.0;41000.0;1230
bus;7.0;41166.6666667;1235
bus;8.0;42700.0;1281
particular;5.0;43500.0;1305
tractomula;5.0;45033.3333333;1351
bus;9.0;47033.3333333;1411
taxi;3.0;48566.6666667;1457
motociclista;7.0;48600.0;1458
motociclista;8.0;50633.3333333;1519
bus;10.0;50966.6666667;1529
taxi;4.0;51566.6666667;1547
particular;6.0;54900.0;1647
particular;7.0;55033.3333333;1651
ciclista;1.0;55866.6666667;1676
bus;11.0;65833.3333333;1975
particular;8.0;69033.3333333;2071
particular;9.0;72033.3333333;2161
bus;12.0;74133.3333333;2224
particular;10.0;76100.0;2283
bus;13.0;76466.6666667;2294
ciclista;2.0;78000.0;2340
bus;14.0;80033.3333333;2401
bus;15.0;84633.3333333;2539
bus;16.0;84900.0;2547
motociclista;9.0;85466.6666667;2564
bus;17.0;85900.0;2577
bus;18.0;86533.3333333;2596
particular;11.0;92100.0;2763
motociclista;10.0;99300.0;2979
bus;19.0;105300.0;3159
motociclista;11.0;112466.666667;3374
motociclista;12.0;113833.333333;3415
motociclista;13.0;115500.0;3465
particular;12.0;115900.0;3477
bus;20.0;120733.333333;3622
camion;2.0;123166.666667;3695
particular;13.0;124700.0;3741
motociclista;14.0;126266.666667;3788
motociclista;15.0;129066.666667;3872
camion;3.0;130100.0;3903
motociclista;16.0;130966.666667;3929
particular;14.0;131500.0;3945
bus;21.0;134833.333333;4045
bus;22.0;136300.0;4089
bus;23.0;138566.666667;4157
motociclista;17.0;139500.0;4185
taxi;5.0;142233.333333;4267
camion;4.0;148100.0;4443
bus;24.0;152633.333333;4579
motociclista;18.0;156866.666667;4706
minivan;1.0;157100.0;4713
ciclista;3.0;172966.666667;5189
minivan;2.0;178333.333333;5350
bus;25.0;179300.0;5379
bus;26.0;179300.0;5379
minivan;3.0;180100.0;5403
taxi;6.0;183033.333333;5491
particular;15.0;184533.333333;5536


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;15.0;300.0
taxi;6.0;300.0
motociclista;18.0;300.0
bus;26.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;14.0;300.0
taxi;6.0;300.0
motociclista;18.0;300.0
bus;26.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
