etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;8
bus;2.0;2566.66666667;77
taxi;1.0;3900.0;117
bus;3.0;5166.66666667;155
motociclista;1.0;6033.33333333;181
ciclista;1.0;8766.66666667;263
motociclista;2.0;31566.6666667;947
taxi;2.0;34500.0;1035
taxi;3.0;36000.0;1080
particular;1.0;37200.0;1116
motociclista;3.0;38666.6666667;1160
particular;2.0;39100.0;1173
particular;3.0;39100.0;1173
motociclista;4.0;39733.3333333;1192
camion;1.0;42633.3333333;1279
bus;4.0;43033.3333333;1291
motociclista;5.0;43433.3333333;1303
particular;4.0;44833.3333333;1345
bus;5.0;45233.3333333;1357
particular;5.0;45900.0;1377
motociclista;6.0;46800.0;1404
particular;6.0;47433.3333333;1423
motociclista;7.0;47466.6666667;1424
bus;6.0;48500.0;1455
particular;7.0;50433.3333333;1513
particular;8.0;55366.6666667;1661
taxi;4.0;57500.0;1725
bus;7.0;58933.3333333;1768
particular;9.0;64466.6666667;1934
bus;8.0;67866.6666667;2036
camion;2.0;72000.0;2160
motociclista;8.0;75433.3333333;2263
taxi;5.0;77533.3333333;2326
motociclista;9.0;81033.3333333;2431
taxi;6.0;82200.0;2466
bus;9.0;93766.6666667;2813
ciclista;2.0;96933.3333333;2908
particular;10.0;112066.666667;3362
minivan;1.0;114566.666667;3437
bus;10.0;114900.0;3447
taxi;7.0;118166.666667;3545
bus;11.0;118333.333333;3550
taxi;8.0;121166.666667;3635
camion;3.0;123900.0;3717
camion;4.0;124666.666667;3740
bus;12.0;126133.333333;3784
bus;13.0;128000.0;3840
particular;11.0;129066.666667;3872
taxi;9.0;131366.666667;3941
bus;14.0;134533.333333;4036
ciclista;3.0;135333.333333;4060
motociclista;10.0;154766.666667;4643
particular;12.0;155033.333333;4651
motociclista;11.0;155833.333333;4675
motociclista;12.0;155900.0;4677
motociclista;13.0;156566.666667;4697
motociclista;14.0;157166.666667;4715
bus;15.0;158200.0;4746
camion;5.0;161166.666667;4835
tractomula;1.0;161200.0;4836
camion;6.0;161966.666667;4859
bus;16.0;163233.333333;4897
particular;13.0;163633.333333;4909
motociclista;15.0;164466.666667;4934
particular;14.0;164666.666667;4940
motociclista;16.0;166000.0;4980
taxi;10.0;166566.666667;4997
particular;15.0;167366.666667;5021
taxi;11.0;168600.0;5058
motociclista;17.0;168900.0;5067
bus;17.0;170100.0;5103
motociclista;18.0;171766.666667;5153
tractomula;2.0;172433.333333;5173
camion;7.0;173666.666667;5210
particular;16.0;176533.333333;5296
particular;17.0;179633.333333;5389
motociclista;19.0;180166.666667;5405
particular;18.0;180333.333333;5410
bus;18.0;182800.0;5484
minivan;2.0;183300.0;5499
motociclista;20.0;184700.0;5541
bus;19.0;186133.333333;5584
bus;20.0;186366.666667;5591
motociclista;21.0;187433.333333;5623
bus;21.0;189333.333333;5680
minivan;3.0;190166.666667;5705
particular;19.0;191766.666667;5753
bus;22.0;192133.333333;5764
bus;23.0;194266.666667;5828
bus;24.0;196733.333333;5902
bus;25.0;197933.333333;5938
particular;20.0;198633.333333;5959
bus;26.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
