etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1633.33333333;49
motociclista;2.0;2266.66666667;68
taxi;1.0;4233.33333333;127
bus;1.0;8766.66666667;263
particular;2.0;9100.0;273
particular;3.0;10566.6666667;317
bus;2.0;12500.0;375
bus;3.0;13833.3333333;415
motociclista;3.0;14900.0;447
motociclista;4.0;15400.0;462
particular;4.0;16166.6666667;485
bus;4.0;17500.0;525
motociclista;5.0;18433.3333333;553
bus;5.0;20433.3333333;613
motociclista;6.0;20833.3333333;625
particular;5.0;22133.3333333;664
bus;6.0;26333.3333333;790
bus;7.0;26433.3333333;793
camion;1.0;26466.6666667;794
particular;6.0;53100.0;1593
bus;8.0;53433.3333333;1603
bus;9.0;56700.0;1701
particular;7.0;58666.6666667;1760
bus;10.0;59100.0;1773
motociclista;7.0;59900.0;1797
bus;11.0;60933.3333333;1828
motociclista;8.0;62166.6666667;1865
particular;8.0;62300.0;1869
motociclista;9.0;62666.6666667;1880
motociclista;10.0;63500.0;1905
motociclista;11.0;64033.3333333;1921
bus;12.0;64166.6666667;1925
motociclista;12.0;64200.0;1926
ciclista;1.0;64433.3333333;1933
motociclista;13.0;65433.3333333;1963
bus;13.0;67233.3333333;2017
particular;9.0;67800.0;2034
motociclista;14.0;67966.6666667;2039
taxi;2.0;70233.3333333;2107
particular;10.0;72366.6666667;2171
camion;2.0;74233.3333333;2227
bus;14.0;74233.3333333;2227
motociclista;15.0;75033.3333333;2251
bus;15.0;75800.0;2274
bus;16.0;76266.6666667;2288
motociclista;16.0;77066.6666667;2312
motociclista;17.0;77633.3333333;2329
bus;17.0;78500.0;2355
particular;11.0;80100.0;2403
taxi;3.0;80433.3333333;2413
bus;18.0;82833.3333333;2485
camion;3.0;83233.3333333;2497
motociclista;18.0;84033.3333333;2521
particular;12.0;85100.0;2553
motociclista;19.0;85900.0;2577
camion;4.0;86366.6666667;2591
tractomula;1.0;86500.0;2595
taxi;4.0;87433.3333333;2623
particular;13.0;89566.6666667;2687
particular;14.0;89866.6666667;2696
particular;15.0;91266.6666667;2738
bus;19.0;93866.6666667;2816
bus;20.0;95833.3333333;2875
particular;16.0;97366.6666667;2921
bus;21.0;98966.6666667;2969
camion;5.0;100533.333333;3016
tractomula;2.0;103233.333333;3097
bus;22.0;103233.333333;3097
motociclista;20.0;103533.333333;3106
motociclista;21.0;104266.666667;3128
particular;17.0;105633.333333;3169
particular;18.0;106066.666667;3182
particular;19.0;107700.0;3231
particular;20.0;107733.333333;3232
bus;23.0;109733.333333;3292
motociclista;22.0;110033.333333;3301
particular;21.0;111233.333333;3337
particular;22.0;112700.0;3381
particular;23.0;112866.666667;3386
particular;24.0;115033.333333;3451
taxi;5.0;116400.0;3492
bus;24.0;116700.0;3501
taxi;6.0;118233.333333;3547
particular;25.0;119733.333333;3592
particular;26.0;120000.0;3600
particular;27.0;120933.333333;3628
bus;25.0;129466.666667;3884
bus;26.0;152066.666667;4562
particular;28.0;153266.666667;4598
particular;29.0;153933.333333;4618
particular;30.0;155366.666667;4661
particular;31.0;156066.666667;4682
particular;32.0;157900.0;4737
taxi;7.0;157933.333333;4738
bus;27.0;159866.666667;4796
motociclista;23.0;161366.666667;4841
taxi;8.0;163300.0;4899
camion;6.0;164833.333333;4945
bus;28.0;165733.333333;4972
motociclista;24.0;166833.333333;5005
bus;29.0;169466.666667;5084
bus;30.0;172900.0;5187
bus;31.0;174100.0;5223
bus;32.0;177066.666667;5312
particular;33.0;179266.666667;5378
taxi;9.0;180366.666667;5411
bus;33.0;182933.333333;5488
camion;7.0;183166.666667;5495
tractomula;3.0;184033.333333;5521
motociclista;25.0;184300.0;5529
motociclista;26.0;185133.333333;5554
motociclista;27.0;185333.333333;5560
ciclista;2.0;185433.333333;5563
motociclista;28.0;186100.0;5583
particular;34.0;186833.333333;5605
camion;8.0;188466.666667;5654
bus;34.0;190900.0;5727
particular;35.0;192466.666667;5774
bus;35.0;194500.0;5835
particular;36.0;195500.0;5865
taxi;10.0;196633.333333;5899
taxi;11.0;197533.333333;5926
motociclista;29.0;197566.666667;5927
ciclista;3.0;198766.666667;5963
particular;37.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;11.0;300.1
motociclista;29.0;300.1
bus;35.0;300.1
camion;8.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;11.0;300.1
motociclista;27.0;300.1
bus;35.0;300.1
camion;7.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
