etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;1600.0;48
motociclista;2.0;1633.33333333;49
motociclista;3.0;2333.33333333;70
motociclista;4.0;2933.33333333;88
particular;1.0;3233.33333333;97
bus;1.0;4766.66666667;143
bus;2.0;6466.66666667;194
motociclista;5.0;6933.33333333;208
bus;3.0;8900.0;267
bus;4.0;9466.66666667;284
particular;2.0;9933.33333333;298
peaton;1.0;10866.6666667;326
camion;1.0;11200.0;336
bus;5.0;11400.0;342
bus;6.0;11800.0;354
taxi;2.0;14533.3333333;436
bus;7.0;15233.3333333;457
taxi;3.0;16833.3333333;505
motociclista;6.0;17266.6666667;518
particular;3.0;18533.3333333;556
particular;4.0;18733.3333333;562
taxi;4.0;20133.3333333;604
peaton;2.0;20533.3333333;616
taxi;5.0;21033.3333333;631
particular;5.0;22300.0;669
particular;6.0;23466.6666667;704
particular;7.0;27566.6666667;827
peaton;3.0;27766.6666667;833
motociclista;7.0;29433.3333333;883
peaton;4.0;29866.6666667;896
bus;8.0;31100.0;933
taxi;6.0;33200.0;996
motociclista;8.0;33566.6666667;1007
minivan;1.0;34866.6666667;1046
motociclista;9.0;35066.6666667;1052
motociclista;10.0;35900.0;1077
bus;9.0;37066.6666667;1112
motociclista;11.0;37100.0;1113
motociclista;12.0;37833.3333333;1135
motociclista;13.0;39133.3333333;1174
bus;10.0;39266.6666667;1178
peaton;5.0;39566.6666667;1187
motociclista;14.0;41200.0;1236
camion;2.0;41866.6666667;1256
bus;11.0;44533.3333333;1336
particular;8.0;45500.0;1365
particular;9.0;46700.0;1401
motociclista;15.0;47066.6666667;1412
motociclista;16.0;47500.0;1425
particular;10.0;48566.6666667;1457
motociclista;17.0;48633.3333333;1459
peaton;6.0;48900.0;1467
peaton;7.0;49400.0;1482
motociclista;18.0;49433.3333333;1483
taxi;7.0;49600.0;1488
peaton;8.0;50000.0;1500
motociclista;19.0;51433.3333333;1543
minivan;2.0;51766.6666667;1553
motociclista;20.0;53133.3333333;1594
peaton;9.0;53400.0;1602
bus;12.0;54733.3333333;1642
motociclista;21.0;56933.3333333;1708
motociclista;22.0;57666.6666667;1730
bus;13.0;59200.0;1776
motociclista;23.0;60100.0;1803
motociclista;24.0;60533.3333333;1816
peaton;10.0;61033.3333333;1831
bus;14.0;62000.0;1860
ciclista;1.0;62966.6666667;1889
motociclista;25.0;63166.6666667;1895
motociclista;26.0;63633.3333333;1909
camion;3.0;64233.3333333;1927
motociclista;27.0;64433.3333333;1933
motociclista;28.0;65433.3333333;1963
particular;11.0;65966.6666667;1979
motociclista;29.0;66033.3333333;1981
peaton;11.0;66533.3333333;1996
bus;15.0;68133.3333333;2044
motociclista;30.0;68500.0;2055
peaton;12.0;68666.6666667;2060
motociclista;31.0;69200.0;2076
bus;16.0;71533.3333333;2146
motociclista;32.0;72433.3333333;2173
motociclista;33.0;72800.0;2184
motociclista;34.0;73033.3333333;2191
motociclista;35.0;73666.6666667;2210
bus;17.0;74666.6666667;2240
bus;18.0;75666.6666667;2270
tractomula;1.0;76833.3333333;2305
bus;19.0;77100.0;2313
particular;12.0;77500.0;2325
