etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
particular;1.0;2633.33333333;79
minivan;1.0;3233.33333333;97
bus;2.0;5066.66666667;152
motociclista;1.0;6866.66666667;206
particular;2.0;6933.33333333;208
particular;3.0;8166.66666667;245
tractomula;1.0;9066.66666667;272
particular;4.0;11366.6666667;341
bus;3.0;12966.6666667;389
motociclista;2.0;13900.0;417
tractomula;2.0;14100.0;423
motociclista;3.0;14566.6666667;437
taxi;1.0;15466.6666667;464
particular;5.0;15666.6666667;470
motociclista;4.0;16366.6666667;491
bus;4.0;19300.0;579
camion;1.0;19600.0;588
motociclista;5.0;20500.0;615
particular;6.0;22033.3333333;661
motociclista;6.0;23633.3333333;709
peaton;1.0;44233.3333333;1327
taxi;2.0;50300.0;1509
taxi;3.0;51266.6666667;1538
particular;7.0;51700.0;1551
peaton;2.0;55933.3333333;1678
bus;5.0;56533.3333333;1696
particular;8.0;57100.0;1713
bus;6.0;59166.6666667;1775
bus;7.0;59300.0;1779
camion;2.0;61433.3333333;1843
taxi;4.0;61766.6666667;1853
motociclista;7.0;62366.6666667;1871
taxi;5.0;63133.3333333;1894
taxi;6.0;63566.6666667;1907
taxi;7.0;64333.3333333;1930
particular;9.0;68300.0;2049
bus;8.0;69700.0;2091
bus;9.0;71566.6666667;2147
bus;10.0;72000.0;2160
motociclista;8.0;72700.0;2181
particular;10.0;76066.6666667;2282
taxi;8.0;78100.0;2343
particular;11.0;80433.3333333;2413
particular;12.0;82833.3333333;2485
minivan;2.0;83500.0;2505
bus;11.0;83666.6666667;2510
taxi;9.0;84833.3333333;2545
bus;12.0;86866.6666667;2606
particular;13.0;87666.6666667;2630
bus;13.0;89633.3333333;2689
motociclista;9.0;89866.6666667;2696
tractomula;3.0;89966.6666667;2699
minivan;3.0;90633.3333333;2719
bus;14.0;92600.0;2778
motociclista;10.0;93566.6666667;2807
particular;14.0;94633.3333333;2839
taxi;10.0;95633.3333333;2869
taxi;11.0;96600.0;2898
peaton;3.0;98233.3333333;2947
bus;15.0;100466.666667;3014
bus;16.0;102566.666667;3077
camion;3.0;102733.333333;3082
particular;15.0;104200.0;3126
bus;17.0;105333.333333;3160
tractomula;4.0;108300.0;3249
bus;18.0;108366.666667;3251
motociclista;11.0;109800.0;3294
camion;4.0;110900.0;3327
camion;5.0;113666.666667;3410
motociclista;12.0;115066.666667;3452
particular;16.0;116000.0;3480
bus;19.0;118233.333333;3547
particular;17.0;118733.333333;3562
particular;18.0;119766.666667;3593
taxi;12.0;120500.0;3615
particular;19.0;121433.333333;3643
particular;20.0;155833.333333;4675
taxi;13.0;157500.0;4725
motociclista;13.0;158233.333333;4747
bus;20.0;158700.0;4761
bus;21.0;162500.0;4875
bus;22.0;165066.666667;4952
peaton;4.0;165300.0;4959
particular;21.0;168500.0;5055
camion;6.0;168600.0;5058
taxi;14.0;170033.333333;5101
taxi;15.0;170700.0;5121
taxi;16.0;171000.0;5130
bus;23.0;172766.666667;5183
bus;24.0;175266.666667;5258
bus;25.0;177300.0;5319
bus;26.0;177566.666667;5327
tractomula;5.0;180066.666667;5402
motociclista;14.0;180833.333333;5425
motociclista;15.0;181333.333333;5440
camion;7.0;181633.333333;5449
taxi;17.0;182833.333333;5485
particular;22.0;182866.666667;5486
particular;23.0;183400.0;5502
particular;24.0;184700.0;5541
particular;25.0;184733.333333;5542
particular;26.0;186400.0;5592
bus;27.0;186566.666667;5597
motociclista;16.0;187366.666667;5621
bus;28.0;187733.333333;5632
motociclista;17.0;188600.0;5658
bus;29.0;189233.333333;5677
taxi;18.0;189633.333333;5689
tractomula;6.0;191400.0;5742
bus;30.0;191433.333333;5743
particular;27.0;193500.0;5805
camion;8.0;194100.0;5823
camion;9.0;194166.666667;5825
motociclista;18.0;194200.0;5826
bus;31.0;196666.666667;5900
motociclista;19.0;198133.333333;5944
taxi;19.0;198800.0;5964
motociclista;20.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;31.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;31.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
