etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
bus;1.0;2233.33333333;67
tractomula;1.0;2566.66666667;77
motociclista;1.0;3533.33333333;106
particular;2.0;5300.0;159
taxi;1.0;5833.33333333;175
tractomula;2.0;6366.66666667;191
tractomula;3.0;6366.66666667;191
motociclista;2.0;6900.0;207
bus;2.0;8600.0;258
particular;3.0;9600.0;288
particular;4.0;10633.3333333;319
particular;5.0;11066.6666667;332
minivan;1.0;12300.0;369
camion;1.0;14700.0;441
tractomula;4.0;14733.3333333;442
bus;3.0;16833.3333333;505
particular;6.0;19433.3333333;583
bus;4.0;20033.3333333;601
taxi;2.0;20533.3333333;616
camion;2.0;23733.3333333;712
taxi;3.0;26466.6666667;794
taxi;4.0;54566.6666667;1637
peaton;1.0;56533.3333333;1696
bus;5.0;57766.6666667;1733
camion;3.0;58066.6666667;1742
bus;6.0;62466.6666667;1874
camion;4.0;64833.3333333;1945
camion;5.0;65700.0;1971
tractomula;5.0;68100.0;2043
camion;6.0;68400.0;2052
bus;7.0;68566.6666667;2057
tractomula;6.0;70933.3333333;2128
motociclista;3.0;71633.3333333;2149
motociclista;4.0;72966.6666667;2189
bus;8.0;74333.3333333;2230
bus;9.0;74366.6666667;2231
motociclista;5.0;75366.6666667;2261
particular;7.0;76400.0;2292
camion;7.0;77700.0;2331
bus;10.0;79400.0;2382
bus;11.0;82766.6666667;2483
particular;8.0;84500.0;2535
camion;8.0;85266.6666667;2558
bus;12.0;88433.3333333;2653
bus;13.0;88733.3333333;2662
bus;14.0;91366.6666667;2741
particular;9.0;92866.6666667;2786
bus;15.0;93266.6666667;2798
taxi;5.0;93400.0;2802
particular;10.0;95233.3333333;2857
camion;9.0;95333.3333333;2860
bus;16.0;97633.3333333;2929
camion;10.0;97733.3333333;2932
motociclista;6.0;99166.6666667;2975
bus;17.0;99466.6666667;2984
taxi;6.0;101300.0;3039
bus;18.0;102833.333333;3085
bus;19.0;105033.333333;3151
bus;20.0;105700.0;3171
taxi;7.0;106433.333333;3193
bus;21.0;108166.666667;3245
motociclista;7.0;108166.666667;3245
bus;22.0;109233.333333;3277
bus;23.0;110900.0;3327
camion;11.0;112233.333333;3367
bus;24.0;115533.333333;3466
tractomula;7.0;119033.333333;3571
tractomula;8.0;119066.666667;3572
particular;11.0;119133.333333;3574
bus;25.0;120966.666667;3629
particular;12.0;121400.0;3642
bus;26.0;153366.666667;4601
taxi;8.0;154066.666667;4622
motociclista;8.0;155433.333333;4663
bus;27.0;156566.666667;4697
bus;28.0;158900.0;4767
tractomula;9.0;159333.333333;4780
particular;13.0;160866.666667;4826
particular;14.0;161233.333333;4837
taxi;9.0;162033.333333;4861
bus;29.0;163800.0;4914
bus;30.0;163866.666667;4916
motociclista;9.0;164900.0;4947
motociclista;10.0;165033.333333;4951
motociclista;11.0;165300.0;4959
bus;31.0;166633.333333;4999
bus;32.0;168500.0;5055
bus;33.0;170200.0;5106
motociclista;12.0;171166.666667;5135
particular;15.0;172566.666667;5177
taxi;10.0;173500.0;5205
particular;16.0;174166.666667;5225
taxi;11.0;174766.666667;5243
particular;17.0;178533.333333;5356
taxi;12.0;179500.0;5385
bus;34.0;180033.333333;5401
bus;35.0;181966.666667;5459
bus;36.0;183366.666667;5501
particular;18.0;183433.333333;5503
bus;37.0;183466.666667;5504
particular;19.0;185433.333333;5563
bus;38.0;185866.666667;5576
motociclista;13.0;186800.0;5604
motociclista;14.0;187933.333333;5638
camion;12.0;188600.0;5658
camion;13.0;188600.0;5658
camion;14.0;190000.0;5700
bus;39.0;191166.666667;5735
tractomula;10.0;195900.0;5877
particular;20.0;198433.333333;5953
motociclista;15.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;39.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;14.0;300.05
bus;35.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
