etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
bus;2.0;1933.33333333;58
particular;1.0;6000.0;180
tractomula;1.0;7966.66666667;239
motociclista;1.0;8900.0;267
particular;2.0;10433.3333333;313
particular;3.0;11933.3333333;358
tractomula;2.0;11933.3333333;358
taxi;1.0;13633.3333333;409
bus;3.0;14566.6666667;437
motociclista;2.0;14766.6666667;443
camion;1.0;15900.0;477
taxi;2.0;16500.0;495
bus;4.0;17466.6666667;524
taxi;3.0;18966.6666667;569
particular;4.0;20166.6666667;605
tractomula;3.0;24933.3333333;748
particular;5.0;26700.0;801
bus;5.0;29300.0;879
bus;6.0;30566.6666667;917
tractomula;4.0;32033.3333333;961
tractomula;5.0;32100.0;963
motociclista;3.0;32700.0;981
bus;7.0;33966.6666667;1019
bus;8.0;34466.6666667;1034
tractomula;6.0;37100.0;1113
tractomula;7.0;37100.0;1113
tractomula;8.0;39766.6666667;1193
motociclista;4.0;40000.0;1200
motociclista;5.0;40633.3333333;1219
particular;6.0;41366.6666667;1241
camion;2.0;44033.3333333;1321
taxi;4.0;44166.6666667;1325
bus;9.0;45966.6666667;1379
bus;10.0;46900.0;1407
particular;7.0;48966.6666667;1469
particular;8.0;50333.3333333;1510
camion;3.0;52633.3333333;1579
taxi;5.0;54233.3333333;1627
particular;9.0;56833.3333333;1705
ciclista;1.0;63233.3333333;1897
motociclista;6.0;72900.0;2187
bus;11.0;73266.6666667;2198
motociclista;7.0;75733.3333333;2272
bus;12.0;76966.6666667;2309
camion;4.0;80133.3333333;2404
bus;13.0;81766.6666667;2453
motociclista;8.0;83733.3333333;2512
tractomula;9.0;84300.0;2529
ciclista;2.0;84300.0;2529
motociclista;9.0;86100.0;2583
particular;10.0;86900.0;2607
tractomula;10.0;89200.0;2676
bus;14.0;91366.6666667;2741
bus;15.0;92666.6666667;2780
taxi;6.0;93900.0;2817
tractomula;11.0;94433.3333333;2833
bus;16.0;96033.3333333;2881
particular;11.0;97766.6666667;2933
camion;5.0;98833.3333333;2965
motociclista;10.0;99433.3333333;2983
bus;17.0;99700.0;2991
motociclista;11.0;100166.666667;3005
bus;18.0;100900.0;3027
bus;19.0;107733.333333;3232
bus;20.0;137366.666667;4121
taxi;7.0;137633.333333;4129
camion;6.0;138766.666667;4163
taxi;8.0;140433.333333;4213
bus;21.0;140700.0;4221
bus;22.0;142500.0;4275
particular;12.0;142933.333333;4288
taxi;9.0;144700.0;4341
camion;7.0;145333.333333;4360
taxi;10.0;146900.0;4407
camion;8.0;148266.666667;4448
taxi;11.0;149233.333333;4477
particular;13.0;150100.0;4503
particular;14.0;151300.0;4539
motociclista;12.0;153633.333333;4609
taxi;12.0;153666.666667;4610
bus;23.0;154800.0;4644
bus;24.0;157466.666667;4724
tractomula;12.0;160500.0;4815
tractomula;13.0;160633.333333;4819
bus;25.0;165233.333333;4957
particular;15.0;166033.333333;4981
tractomula;14.0;167466.666667;5024
motociclista;13.0;168900.0;5067
particular;16.0;169500.0;5085
bus;26.0;170766.666667;5123
bus;27.0;170800.0;5124
motociclista;14.0;171400.0;5142
motociclista;15.0;172233.333333;5167
particular;17.0;173700.0;5211
bus;28.0;175466.666667;5264
particular;18.0;181500.0;5445
motociclista;16.0;190700.0;5721
motociclista;17.0;193000.0;5790
motociclista;18.0;193366.666667;5801


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;28.0;300.1
camion;8.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;14.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;28.0;300.1
camion;8.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;14.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
