etiqueta;acumulado;frame;tiempo;
tractomula;1.0;966.666666667;29
tractomula;2.0;966.666666667;29
camion;1.0;2666.66666667;80
motociclista;1.0;3500.0;105
bus;1.0;3833.33333333;115
motociclista;2.0;3966.66666667;119
particular;1.0;5133.33333333;154
motociclista;3.0;5166.66666667;155
particular;2.0;6666.66666667;200
tractomula;3.0;7900.0;237
bus;2.0;8166.66666667;245
particular;3.0;9800.0;294
particular;4.0;10200.0;306
particular;5.0;12566.6666667;377
tractomula;4.0;12800.0;384
minivan;1.0;14066.6666667;422
camion;2.0;15033.3333333;451
tractomula;5.0;15066.6666667;452
taxi;1.0;16233.3333333;487
bus;3.0;18233.3333333;547
motociclista;4.0;19500.0;585
bus;4.0;20766.6666667;623
bus;5.0;22766.6666667;683
particular;6.0;23100.0;693
particular;7.0;24200.0;726
motociclista;5.0;24300.0;729
motociclista;6.0;25533.3333333;766
camion;3.0;27366.6666667;821
minivan;2.0;27700.0;831
particular;8.0;29333.3333333;880
bus;6.0;30566.6666667;917
taxi;2.0;32566.6666667;977
bus;7.0;33800.0;1014
motociclista;7.0;34433.3333333;1033
bus;8.0;35933.3333333;1078
particular;9.0;39133.3333333;1174
taxi;3.0;39166.6666667;1175
tractomula;6.0;41400.0;1242
particular;10.0;79400.0;2382
bus;9.0;82400.0;2472
motociclista;8.0;83333.3333333;2500
particular;11.0;84700.0;2541
bus;10.0;85200.0;2556
minivan;3.0;86500.0;2595
camion;4.0;87633.3333333;2629
camion;5.0;87700.0;2631
bus;11.0;88966.6666667;2669
particular;12.0;89200.0;2676
motociclista;9.0;90400.0;2712
camion;6.0;91400.0;2742
taxi;4.0;91900.0;2757
camion;7.0;93233.3333333;2797
particular;13.0;93566.6666667;2807
tractomula;7.0;96900.0;2907
bus;12.0;99600.0;2988
bus;13.0;100233.333333;3007
particular;14.0;101466.666667;3044
motociclista;10.0;102500.0;3075
bus;14.0;103300.0;3099
particular;15.0;104633.333333;3139
camion;8.0;105300.0;3159
particular;16.0;106266.666667;3188
motociclista;11.0;107600.0;3228
camion;9.0;108566.666667;3257
bus;15.0;108633.333333;3259
camion;10.0;111600.0;3348
taxi;5.0;113700.0;3411
tractomula;8.0;115533.333333;3466
bus;16.0;117033.333333;3511
camion;11.0;117533.333333;3526
bus;17.0;119100.0;3573
taxi;6.0;119933.333333;3598
particular;17.0;121233.333333;3637
bus;18.0;122266.666667;3668
bus;19.0;122900.0;3687
bus;20.0;122933.333333;3688
motociclista;12.0;124966.666667;3749
camion;12.0;125566.666667;3767
taxi;7.0;126200.0;3786
particular;18.0;127166.666667;3815
motociclista;13.0;129500.0;3885
tractomula;9.0;130300.0;3909
motociclista;14.0;130900.0;3927
particular;19.0;132066.666667;3962
camion;13.0;133800.0;4014
camion;14.0;133866.666667;4016
motociclista;15.0;134900.0;4047
particular;20.0;135633.333333;4069
bus;21.0;137233.333333;4117
bus;22.0;138400.0;4152
bus;23.0;139566.666667;4187
taxi;8.0;141033.333333;4231
taxi;9.0;141933.333333;4258
minivan;4.0;143266.666667;4298
bus;24.0;143700.0;4311
bus;25.0;145333.333333;4360
particular;21.0;146766.666667;4403
bus;26.0;181133.333333;5434
particular;22.0;184600.0;5538
bus;27.0;184666.666667;5540
tractomula;10.0;186166.666667;5585
particular;23.0;187833.333333;5635
particular;24.0;188700.0;5661
minivan;5.0;189666.666667;5690
bus;28.0;190300.0;5709
particular;25.0;191933.333333;5758
bus;29.0;191966.666667;5759
motociclista;16.0;194666.666667;5840
motociclista;17.0;195066.666667;5852
camion;15.0;195500.0;5865
bus;30.0;196500.0;5895
taxi;10.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;30.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
