etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;2300.0;69
motociclista;3.0;2600.0;78
particular;1.0;5933.33333333;178
bus;1.0;8066.66666667;242
motociclista;4.0;8833.33333333;265
motociclista;5.0;9566.66666667;287
bus;2.0;11166.6666667;335
minivan;1.0;12600.0;378
particular;2.0;13266.6666667;398
bus;3.0;17166.6666667;515
camion;1.0;18566.6666667;557
motociclista;6.0;20200.0;606
bus;4.0;22900.0;687
taxi;1.0;24466.6666667;734
particular;3.0;26366.6666667;791
peaton;1.0;42733.3333333;1282
bus;5.0;58300.0;1749
taxi;2.0;58366.6666667;1751
bus;6.0;59600.0;1788
bus;7.0;61233.3333333;1837
bus;8.0;63366.6666667;1901
minivan;2.0;64166.6666667;1925
motociclista;7.0;64666.6666667;1940
motociclista;8.0;65100.0;1953
motociclista;9.0;65366.6666667;1961
taxi;3.0;65700.0;1971
motociclista;10.0;66066.6666667;1982
particular;4.0;66633.3333333;1999
particular;5.0;67300.0;2019
bus;9.0;68500.0;2055
bus;10.0;69700.0;2091
bus;11.0;71733.3333333;2152
bus;12.0;72600.0;2178
bus;13.0;73733.3333333;2212
bus;14.0;74666.6666667;2240
camion;2.0;76900.0;2307
bus;15.0;77900.0;2337
tractomula;1.0;80133.3333333;2404
bus;16.0;81300.0;2439
camion;3.0;82200.0;2466
particular;6.0;84233.3333333;2527
bus;17.0;86966.6666667;2609
particular;7.0;88700.0;2661
motociclista;11.0;88833.3333333;2665
motociclista;12.0;90033.3333333;2701
camion;4.0;91966.6666667;2759
bus;18.0;92566.6666667;2777
motociclista;13.0;92600.0;2778
bus;19.0;93733.3333333;2812
taxi;4.0;95166.6666667;2855
camion;5.0;97000.0;2910
tractomula;2.0;100033.333333;3001
tractomula;3.0;101166.666667;3035
tractomula;4.0;102300.0;3069
camion;6.0;102300.0;3069
tractomula;5.0;102433.333333;3073
bus;20.0;104833.333333;3145
particular;8.0;106366.666667;3191
camion;7.0;106433.333333;3193
peaton;2.0;109033.333333;3271
motociclista;14.0;112800.0;3384
motociclista;15.0;113700.0;3411
bus;21.0;114300.0;3429
motociclista;16.0;114600.0;3438
motociclista;17.0;115933.333333;3478
taxi;5.0;117033.333333;3511
particular;9.0;118233.333333;3547
taxi;6.0;119666.666667;3590
bus;22.0;121466.666667;3644
motociclista;18.0;122866.666667;3686
particular;10.0;123100.0;3693
camion;8.0;123966.666667;3719
tractomula;6.0;124066.666667;3722
camion;9.0;126133.333333;3784
bus;23.0;127133.333333;3814
motociclista;19.0;128900.0;3867
bus;24.0;130100.0;3903
camion;10.0;131166.666667;3935
tractomula;7.0;132100.0;3963
particular;11.0;132733.333333;3982
bus;25.0;134400.0;4032
minivan;3.0;136300.0;4089
motociclista;20.0;136933.333333;4108
minivan;4.0;138966.666667;4169
bus;26.0;140333.333333;4210
tractomula;8.0;142433.333333;4273
camion;11.0;142433.333333;4273
motociclista;21.0;147300.0;4419
taxi;7.0;147466.666667;4424
peaton;3.0;148000.0;4440
motociclista;22.0;148733.333333;4462
particular;12.0;152366.666667;4571
bus;27.0;156433.333333;4693
motociclista;23.0;157566.666667;4727
tractomula;9.0;158700.0;4761
bus;28.0;158800.0;4764
particular;13.0;160433.333333;4813
bus;29.0;161700.0;4851
motociclista;24.0;163600.0;4908
camion;12.0;165633.333333;4969
bus;30.0;165700.0;4971
bus;31.0;167900.0;5037
camion;13.0;169300.0;5079
particular;14.0;171366.666667;5141
motociclista;25.0;172200.0;5166
particular;15.0;173233.333333;5197
bus;32.0;175900.0;5277
taxi;8.0;178800.0;5364
bus;33.0;180366.666667;5411
particular;16.0;180766.666667;5423
bus;34.0;182966.666667;5489
particular;17.0;184433.333333;5533
bus;35.0;185700.0;5571
bus;36.0;189700.0;5691
particular;18.0;191700.0;5751
particular;19.0;193166.666667;5795
taxi;9.0;194566.666667;5837
tractomula;10.0;198433.333333;5953
camion;14.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;36.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;36.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
