etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;633.333333333;19
bus;1.0;2433.33333333;73
particular;1.0;4566.66666667;137
particular;2.0;6066.66666667;182
bus;2.0;6433.33333333;193
particular;3.0;7633.33333333;229
motociclista;3.0;8033.33333333;241
particular;4.0;8766.66666667;263
bus;3.0;10633.3333333;319
particular;5.0;10900.0;327
taxi;1.0;12566.6666667;377
bus;4.0;12700.0;381
bus;5.0;14433.3333333;433
camion;1.0;16500.0;495
motociclista;4.0;18166.6666667;545
particular;6.0;18800.0;564
taxi;2.0;20033.3333333;601
bus;6.0;22233.3333333;667
motociclista;5.0;22366.6666667;671
particular;7.0;23633.3333333;709
particular;8.0;24633.3333333;739
particular;9.0;24966.6666667;749
camion;2.0;27433.3333333;823
particular;10.0;28966.6666667;869
motociclista;6.0;29100.0;873
particular;11.0;30233.3333333;907
tractomula;1.0;32866.6666667;986
motociclista;7.0;34033.3333333;1021
motociclista;8.0;34100.0;1023
peaton;1.0;34566.6666667;1037
bus;7.0;35633.3333333;1069
motociclista;9.0;36100.0;1083
bus;8.0;40300.0;1209
camion;3.0;40566.6666667;1217
bus;9.0;40633.3333333;1219
camion;4.0;41900.0;1257
particular;12.0;43266.6666667;1298
motociclista;10.0;43566.6666667;1307
taxi;3.0;45900.0;1377
taxi;4.0;79400.0;2382
bus;10.0;81600.0;2448
particular;13.0;82033.3333333;2461
particular;14.0;83300.0;2499
particular;15.0;85300.0;2559
motociclista;11.0;85700.0;2571
bus;11.0;87166.6666667;2615
bus;12.0;89566.6666667;2687
bus;13.0;90433.3333333;2713
bus;14.0;93700.0;2811
bus;15.0;94633.3333333;2839
camion;5.0;96366.6666667;2891
particular;16.0;97833.3333333;2935
particular;17.0;98033.3333333;2941
particular;18.0;98966.6666667;2969
camion;6.0;101666.666667;3050
tractomula;2.0;103733.333333;3112
bus;16.0;103900.0;3117
bus;17.0;104500.0;3135
particular;19.0;106833.333333;3205
bus;18.0;107533.333333;3226
motociclista;12.0;107900.0;3237
taxi;5.0;109233.333333;3277
taxi;6.0;109300.0;3279
bus;19.0;112266.666667;3368
bus;20.0;112266.666667;3368
particular;20.0;114433.333333;3433
bus;21.0;115600.0;3468
motociclista;13.0;116666.666667;3500
bus;22.0;116833.333333;3505
tractomula;3.0;116966.666667;3509
particular;21.0;117933.333333;3538
particular;22.0;118333.333333;3550
bus;23.0;119833.333333;3595
camion;7.0;120633.333333;3619
motociclista;14.0;121300.0;3639
particular;23.0;123033.333333;3691
camion;8.0;123166.666667;3695
motociclista;15.0;124100.0;3723
tractomula;4.0;125100.0;3753
particular;24.0;126866.666667;3806
tractomula;5.0;127133.333333;3814
motociclista;16.0;127433.333333;3823
particular;25.0;128400.0;3852
motociclista;17.0;128766.666667;3863
bus;24.0;131300.0;3939
particular;26.0;132433.333333;3973
particular;27.0;133700.0;4011
minivan;1.0;134766.666667;4043
bus;25.0;139433.333333;4183
particular;28.0;140166.666667;4205
particular;29.0;178433.333333;5353
particular;30.0;179033.333333;5371
motociclista;18.0;180600.0;5418
motociclista;19.0;181233.333333;5437
camion;9.0;181433.333333;5443
bus;26.0;183533.333333;5506
particular;31.0;184933.333333;5548
bus;27.0;186066.666667;5582
motociclista;20.0;187533.333333;5626
particular;32.0;188766.666667;5663
taxi;7.0;189433.333333;5683
particular;33.0;191766.666667;5753
bus;28.0;191800.0;5754
particular;34.0;192566.666667;5777
motociclista;21.0;192900.0;5787
bus;29.0;194833.333333;5845
motociclista;22.0;195133.333333;5854
camion;10.0;197433.333333;5923
bus;30.0;198433.333333;5953
motociclista;23.0;199066.666667;5972
motociclista;24.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;7.0;300.1
motociclista;24.0;300.1
bus;30.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;30.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
