etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
bus;1.0;3133.33333333;94
motociclista;1.0;5800.0;174
motociclista;2.0;6533.33333333;196
bus;2.0;7433.33333333;223
bus;3.0;8100.0;243
taxi;1.0;8966.66666667;269
motociclista;3.0;10066.6666667;302
motociclista;4.0;11166.6666667;335
particular;2.0;11900.0;357
particular;3.0;13100.0;393
particular;4.0;14433.3333333;433
particular;5.0;15866.6666667;476
particular;6.0;17666.6666667;530
tractomula;1.0;19233.3333333;577
particular;7.0;20933.3333333;628
bus;4.0;22300.0;669
camion;1.0;23800.0;714
tractomula;2.0;23800.0;714
particular;8.0;27100.0;813
bus;5.0;53266.6666667;1598
particular;9.0;53800.0;1614
bus;6.0;55833.3333333;1675
bus;7.0;56633.3333333;1699
motociclista;5.0;57900.0;1737
particular;10.0;58933.3333333;1768
bus;8.0;60966.6666667;1829
bus;9.0;61666.6666667;1850
bus;10.0;61666.6666667;1850
particular;11.0;63500.0;1905
motociclista;6.0;64366.6666667;1931
taxi;2.0;64700.0;1941
bus;11.0;66300.0;1989
motociclista;7.0;67133.3333333;2014
camion;2.0;67300.0;2019
motociclista;8.0;67633.3333333;2029
particular;12.0;68300.0;2049
motociclista;9.0;68966.6666667;2069
bus;12.0;70066.6666667;2102
bus;13.0;71833.3333333;2155
particular;13.0;72600.0;2178
particular;14.0;74566.6666667;2237
particular;15.0;75966.6666667;2279
camion;3.0;77066.6666667;2312
tractomula;3.0;77400.0;2322
tractomula;4.0;77433.3333333;2323
particular;16.0;78700.0;2361
bus;14.0;79533.3333333;2386
motociclista;10.0;79933.3333333;2398
motociclista;11.0;80633.3333333;2419
particular;17.0;81300.0;2439
taxi;3.0;81900.0;2457
bus;15.0;83733.3333333;2512
motociclista;12.0;84166.6666667;2525
particular;18.0;84933.3333333;2548
particular;19.0;86133.3333333;2584
motociclista;13.0;87366.6666667;2621
motociclista;14.0;87766.6666667;2633
tractomula;5.0;89066.6666667;2672
motociclista;15.0;89500.0;2685
motociclista;16.0;89866.6666667;2696
motociclista;17.0;90333.3333333;2710
particular;20.0;90600.0;2718
taxi;4.0;91533.3333333;2746
camion;4.0;93366.6666667;2801
motociclista;18.0;93633.3333333;2809
bus;16.0;94766.6666667;2843
motociclista;19.0;95033.3333333;2851
motociclista;20.0;95366.6666667;2861
bus;17.0;96366.6666667;2891
particular;21.0;97066.6666667;2912
motociclista;21.0;98700.0;2961
particular;22.0;98766.6666667;2963
particular;23.0;98966.6666667;2969
bus;18.0;100833.333333;3025
motociclista;22.0;101766.666667;3053
particular;24.0;102700.0;3081
camion;5.0;103833.333333;3115
motociclista;23.0;104633.333333;3139
minivan;1.0;105266.666667;3158
motociclista;24.0;105433.333333;3163
bus;19.0;106566.666667;3197
particular;25.0;109133.333333;3274
particular;26.0;109500.0;3285
bus;20.0;110300.0;3309
motociclista;25.0;110500.0;3315
bus;21.0;111500.0;3345
motociclista;26.0;111800.0;3354
motociclista;27.0;112200.0;3366
motociclista;28.0;113400.0;3402
bus;22.0;113633.333333;3409
particular;27.0;115366.666667;3461
taxi;5.0;117433.333333;3523
taxi;6.0;118500.0;3555
bus;23.0;119566.666667;3587
particular;28.0;121100.0;3633
taxi;7.0;124200.0;3726
bus;24.0;126433.333333;3793
motociclista;29.0;131933.333333;3958
particular;29.0;133300.0;3999
taxi;8.0;138666.666667;4160
bus;25.0;151833.333333;4555
particular;30.0;154500.0;4635
minivan;2.0;155900.0;4677
bus;26.0;156866.666667;4706
bus;27.0;158233.333333;4747
bus;28.0;159666.666667;4790
camion;6.0;162233.333333;4867
camion;7.0;162400.0;4872
tractomula;6.0;164333.333333;4930
tractomula;7.0;167166.666667;5015
bus;29.0;167166.666667;5015
particular;31.0;167200.0;5016
particular;32.0;169633.333333;5089
particular;33.0;171100.0;5133
bus;30.0;172800.0;5184
