etiqueta;acumulado;frame;tiempo;
particular;1.0;16233.3333333;487
motociclista;1.0;17266.6666667;518
bus;1.0;19700.0;591
taxi;1.0;21766.6666667;653
particular;2.0;23966.6666667;719
bus;2.0;25400.0;762
particular;3.0;25766.6666667;773
taxi;2.0;26466.6666667;794
particular;4.0;27533.3333333;826
taxi;3.0;28566.6666667;857
bus;3.0;30166.6666667;905
bus;4.0;31566.6666667;947
minivan;1.0;33300.0;999
bus;5.0;34466.6666667;1034
bus;6.0;39066.6666667;1172
camion;1.0;39733.3333333;1192
bus;7.0;39733.3333333;1192
camion;2.0;41466.6666667;1244
camion;3.0;43000.0;1290
taxi;4.0;43566.6666667;1307
bus;8.0;44100.0;1323
bus;9.0;47100.0;1413
bus;10.0;47900.0;1437
bus;11.0;49600.0;1488
particular;5.0;51400.0;1542
particular;6.0;51566.6666667;1547
bus;12.0;52333.3333333;1570
bus;13.0;57233.3333333;1717
camion;4.0;75033.3333333;2251
particular;7.0;75900.0;2277
particular;8.0;76700.0;2301
particular;9.0;78033.3333333;2341
particular;10.0;79700.0;2391
camion;5.0;87233.3333333;2617
tractomula;1.0;87266.6666667;2618
bus;14.0;88566.6666667;2657
tractomula;2.0;89333.3333333;2680
motociclista;2.0;90266.6666667;2708
motociclista;3.0;90633.3333333;2719
particular;11.0;91833.3333333;2755
motociclista;4.0;92366.6666667;2771
bus;15.0;93733.3333333;2812
motociclista;5.0;94700.0;2841
particular;12.0;96166.6666667;2885
bus;16.0;97733.3333333;2932
camion;6.0;99000.0;2970
camion;7.0;99200.0;2976
particular;13.0;100366.666667;3011
camion;8.0;102433.333333;3073
camion;9.0;105666.666667;3170
taxi;5.0;130033.333333;3901
bus;17.0;132900.0;3987
taxi;6.0;136533.333333;4096
particular;14.0;136566.666667;4097
bus;18.0;137933.333333;4138
particular;15.0;138600.0;4158
bus;19.0;140533.333333;4216
taxi;7.0;141100.0;4233
bus;20.0;143533.333333;4306
minivan;2.0;144966.666667;4349
tractomula;3.0;146100.0;4383
particular;16.0;146766.666667;4403
motociclista;6.0;147966.666667;4439
taxi;8.0;149033.333333;4471
taxi;9.0;149766.666667;4493
bus;21.0;152266.666667;4568
bus;22.0;152500.0;4575
motociclista;7.0;153233.333333;4597
bus;23.0;155066.666667;4652
particular;17.0;156500.0;4695
particular;18.0;156866.666667;4706
bus;24.0;159233.333333;4777
bus;25.0;159566.666667;4787
tractomula;4.0;162100.0;4863
motociclista;8.0;162766.666667;4883
bus;26.0;168400.0;5052
bus;27.0;169333.333333;5080
particular;19.0;170100.0;5103
tractomula;5.0;171033.333333;5131
motociclista;9.0;172266.666667;5168
particular;20.0;172633.333333;5179
taxi;10.0;173233.333333;5197
bus;28.0;177233.333333;5317
bus;29.0;179333.333333;5380
ciclista;1.0;191166.666667;5735
particular;21.0;191200.0;5736
motociclista;10.0;191633.333333;5749
motociclista;11.0;192033.333333;5761
camion;10.0;195900.0;5877
particular;22.0;195900.0;5877
bus;30.0;196700.0;5901
motociclista;12.0;196866.666667;5906
taxi;11.0;197566.666667;5927
bus;31.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;31.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;31.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
