etiqueta;acumulado;frame;tiempo;
bus;1.0;2266.66666667;68
particular;1.0;4533.33333333;136
particular;2.0;4833.33333333;145
particular;3.0;6633.33333333;199
particular;4.0;7100.0;213
taxi;1.0;10100.0;303
bus;2.0;14533.3333333;436
minivan;1.0;16433.3333333;493
bus;3.0;17966.6666667;539
minivan;2.0;21433.3333333;643
camion;1.0;21833.3333333;655
motociclista;1.0;24433.3333333;733
particular;5.0;25900.0;777
bus;4.0;52433.3333333;1573
taxi;2.0;52500.0;1575
motociclista;2.0;53966.6666667;1619
motociclista;3.0;54366.6666667;1631
motociclista;4.0;54900.0;1647
peaton;1.0;55266.6666667;1658
bus;5.0;55500.0;1665
particular;6.0;57566.6666667;1727
minivan;3.0;57666.6666667;1730
tractomula;1.0;62000.0;1860
bus;6.0;67566.6666667;2027
bus;7.0;69033.3333333;2071
motociclista;5.0;69700.0;2091
particular;7.0;71300.0;2139
bus;8.0;75500.0;2265
motociclista;6.0;77266.6666667;2318
taxi;3.0;77566.6666667;2327
bus;9.0;78700.0;2361
particular;8.0;79666.6666667;2390
motociclista;7.0;81000.0;2430
bus;10.0;83233.3333333;2497
bus;11.0;84833.3333333;2545
bus;12.0;85366.6666667;2561
motociclista;8.0;86500.0;2595
particular;9.0;87100.0;2613
particular;10.0;87800.0;2634
bus;13.0;88233.3333333;2647
bus;14.0;91633.3333333;2749
taxi;4.0;98033.3333333;2941
bus;15.0;99833.3333333;2995
particular;11.0;101366.666667;3041
particular;12.0;102100.0;3063
motociclista;9.0;102433.333333;3073
bus;16.0;103500.0;3105
particular;13.0;104966.666667;3149
tractomula;2.0;107266.666667;3218
motociclista;10.0;109066.666667;3272
particular;14.0;109633.333333;3289
particular;15.0;111233.333333;3337
camion;2.0;113200.0;3396
bus;17.0;113533.333333;3406
bus;18.0;115200.0;3456
bus;19.0;115233.333333;3457
bus;20.0;116766.666667;3503
taxi;5.0;118900.0;3567
taxi;6.0;119633.333333;3589
bus;21.0;122700.0;3681
particular;16.0;127033.333333;3811
bus;22.0;127300.0;3819
minivan;4.0;129900.0;3897
particular;17.0;151733.333333;4552
motociclista;11.0;155500.0;4665
motociclista;12.0;155800.0;4674
bus;23.0;158333.333333;4750
motociclista;13.0;158833.333333;4765
particular;18.0;160400.0;4812
bus;24.0;160566.666667;4817
bus;25.0;161666.666667;4850
bus;26.0;164300.0;4929
particular;19.0;165700.0;4971
particular;20.0;166900.0;5007
particular;21.0;168100.0;5043
bus;27.0;168233.333333;5047
particular;22.0;169900.0;5097
motociclista;14.0;170833.333333;5125
particular;23.0;171500.0;5145
ciclista;1.0;171966.666667;5159
bus;28.0;173733.333333;5212
bus;29.0;178266.666667;5348
camion;3.0;178700.0;5361
motociclista;15.0;179600.0;5388
motociclista;16.0;180333.333333;5410
taxi;7.0;181266.666667;5438
motociclista;17.0;181466.666667;5444
taxi;8.0;181566.666667;5447
motociclista;18.0;182466.666667;5474
camion;4.0;184600.0;5538
motociclista;19.0;185700.0;5571
particular;24.0;186400.0;5592
bus;30.0;188233.333333;5647
particular;25.0;189866.666667;5696
particular;26.0;190133.333333;5704
particular;27.0;190800.0;5724
motociclista;20.0;191733.333333;5752
particular;28.0;192033.333333;5761
camion;5.0;193966.666667;5819
minivan;5.0;194666.666667;5840
bus;31.0;195900.0;5877
bus;32.0;196900.0;5907
camion;6.0;197366.666667;5921
bus;33.0;198433.333333;5953
motociclista;21.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;33.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;33.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
