etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
bus;2.0;2533.33333333;76
bus;3.0;3033.33333333;91
bus;4.0;3800.0;114
particular;1.0;4500.0;135
bus;5.0;6933.33333333;208
motociclista;1.0;9266.66666667;278
bus;6.0;12866.6666667;386
particular;2.0;13866.6666667;416
minivan;1.0;14033.3333333;421
motociclista;2.0;14766.6666667;443
taxi;1.0;16166.6666667;485
particular;3.0;17233.3333333;517
bus;7.0;18000.0;540
taxi;2.0;18433.3333333;553
taxi;3.0;19800.0;594
particular;4.0;19966.6666667;599
bus;8.0;22733.3333333;682
peaton;1.0;38533.3333333;1156
taxi;4.0;56900.0;1707
bus;9.0;57100.0;1713
camion;1.0;58500.0;1755
camion;2.0;58533.3333333;1756
minivan;2.0;60600.0;1818
taxi;5.0;61466.6666667;1844
motociclista;3.0;62800.0;1884
particular;5.0;66133.3333333;1984
tractomula;1.0;68300.0;2049
bus;10.0;68433.3333333;2053
particular;6.0;69100.0;2073
bus;11.0;70400.0;2112
bus;12.0;72033.3333333;2161
camion;3.0;73200.0;2196
minivan;3.0;74933.3333333;2248
bus;13.0;74933.3333333;2248
particular;7.0;75633.3333333;2269
tractomula;2.0;78366.6666667;2351
taxi;6.0;78766.6666667;2363
bus;14.0;80033.3333333;2401
bus;15.0;82200.0;2466
tractomula;3.0;83566.6666667;2507
taxi;7.0;84900.0;2547
bus;16.0;86000.0;2580
bus;17.0;87633.3333333;2629
bus;18.0;90033.3333333;2701
taxi;8.0;91966.6666667;2759
bus;19.0;92166.6666667;2765
bus;20.0;93766.6666667;2813
bus;21.0;93933.3333333;2818
bus;22.0;95633.3333333;2869
particular;8.0;98633.3333333;2959
bus;23.0;101233.333333;3037
particular;9.0;113566.666667;3407
particular;10.0;114533.333333;3436
tractomula;4.0;125766.666667;3773
motociclista;4.0;127633.333333;3829
motociclista;5.0;128066.666667;3842
motociclista;6.0;130733.333333;3922
particular;11.0;132200.0;3966
particular;12.0;133166.666667;3995
bus;24.0;136800.0;4104
camion;4.0;138133.333333;4144
bus;25.0;141200.0;4236
motociclista;7.0;142233.333333;4267
taxi;9.0;142933.333333;4288
taxi;10.0;144233.333333;4327
motociclista;8.0;144700.0;4341
minivan;4.0;145766.666667;4373
bus;26.0;149833.333333;4495
taxi;11.0;152433.333333;4573
taxi;12.0;152700.0;4581
particular;13.0;154733.333333;4642
tractomula;5.0;157033.333333;4711
bus;27.0;157200.0;4716
motociclista;9.0;158666.666667;4760
motociclista;10.0;158866.666667;4766
camion;5.0;160133.333333;4804
motociclista;11.0;160166.666667;4805
motociclista;12.0;162100.0;4863
motociclista;13.0;162633.333333;4879
taxi;13.0;164300.0;4929
tractomula;6.0;165433.333333;4963
particular;14.0;166433.333333;4993
bus;28.0;168566.666667;5057
taxi;14.0;169300.0;5079
bus;29.0;171433.333333;5143
particular;15.0;172366.666667;5171
motociclista;14.0;172500.0;5175
motociclista;15.0;173133.333333;5194
taxi;15.0;173900.0;5217
particular;16.0;174600.0;5238
bus;30.0;176466.666667;5294
camion;6.0;177533.333333;5326
camion;7.0;177533.333333;5326
particular;17.0;180233.333333;5407
bus;31.0;180533.333333;5416
peaton;2.0;182066.666667;5462
tractomula;7.0;183766.666667;5513
camion;8.0;186566.666667;5597
bus;32.0;188033.333333;5641
tractomula;8.0;190033.333333;5701
tractomula;9.0;190233.333333;5707
camion;9.0;192300.0;5769
bus;33.0;192400.0;5772
bus;34.0;194300.0;5829
particular;18.0;195800.0;5874
bus;35.0;197233.333333;5917
motociclista;16.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;18.0;300.1
taxi;15.0;300.1
motociclista;16.0;300.1
bus;35.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;15.0;300.1
motociclista;16.0;300.1
bus;35.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
