etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
taxi;1.0;1500.0;45
particular;2.0;3800.0;114
tractomula;1.0;4333.33333333;130
camion;1.0;4400.0;132
bus;1.0;6666.66666667;200
particular;3.0;7300.0;219
bus;2.0;8933.33333333;268
motociclista;1.0;9333.33333333;280
taxi;2.0;10600.0;318
bus;3.0;11666.6666667;350
minivan;1.0;12566.6666667;377
motociclista;2.0;13866.6666667;416
taxi;3.0;14933.3333333;448
bus;4.0;16800.0;504
peaton;1.0;18066.6666667;542
camion;2.0;21200.0;636
particular;4.0;22866.6666667;686
bus;5.0;24866.6666667;746
particular;5.0;52433.3333333;1573
bus;6.0;54733.3333333;1642
bus;7.0;57166.6666667;1715
camion;3.0;59400.0;1782
bus;8.0;61500.0;1845
camion;4.0;62133.3333333;1864
camion;5.0;63466.6666667;1904
motociclista;3.0;64533.3333333;1936
motociclista;4.0;64533.3333333;1936
bus;9.0;65366.6666667;1961
bus;10.0;66233.3333333;1987
particular;6.0;67666.6666667;2030
camion;6.0;70133.3333333;2104
bus;11.0;71166.6666667;2135
camion;7.0;74466.6666667;2234
taxi;4.0;77000.0;2310
camion;8.0;79066.6666667;2372
motociclista;5.0;79500.0;2385
particular;7.0;80800.0;2424
particular;8.0;81600.0;2448
motociclista;6.0;82000.0;2460
motociclista;7.0;83000.0;2490
taxi;5.0;83566.6666667;2507
bus;12.0;85033.3333333;2551
bus;13.0;87433.3333333;2623
bus;14.0;88066.6666667;2642
bus;15.0;88900.0;2667
motociclista;8.0;89433.3333333;2683
taxi;6.0;90500.0;2715
taxi;7.0;91133.3333333;2734
camion;9.0;92533.3333333;2776
particular;9.0;93533.3333333;2806
minivan;2.0;93533.3333333;2806
bus;16.0;95266.6666667;2858
camion;10.0;95800.0;2874
bus;17.0;97166.6666667;2915
bus;18.0;100700.0;3021
camion;11.0;100866.666667;3026
taxi;8.0;102200.0;3066
motociclista;9.0;102600.0;3078
bus;19.0;103333.333333;3100
particular;10.0;103533.333333;3106
particular;11.0;104833.333333;3145
bus;20.0;105766.666667;3173
bus;21.0;105800.0;3174
bus;22.0;106766.666667;3203
camion;12.0;108533.333333;3256
camion;13.0;109133.333333;3274
bus;23.0;109233.333333;3277
camion;14.0;109933.333333;3298
taxi;9.0;112133.333333;3364
particular;12.0;112733.333333;3382
particular;13.0;113400.0;3402
taxi;10.0;113833.333333;3415
bus;24.0;116600.0;3498
bus;25.0;120033.333333;3601
particular;14.0;122000.0;3660
bus;26.0;125600.0;3768
bus;27.0;154000.0;4620
bus;28.0;156933.333333;4708
tractomula;2.0;156933.333333;4708
motociclista;10.0;158133.333333;4744
motociclista;11.0;158500.0;4755
motociclista;12.0;158933.333333;4768
particular;15.0;160233.333333;4807
bus;29.0;161133.333333;4834
bus;30.0;161666.666667;4850
motociclista;13.0;162633.333333;4879
bus;31.0;163833.333333;4915
camion;15.0;163966.666667;4919
motociclista;14.0;165000.0;4950
bus;32.0;165933.333333;4978
particular;16.0;168066.666667;5042
particular;17.0;169266.666667;5078
bus;33.0;170533.333333;5116
bus;34.0;170800.0;5124
bus;35.0;171933.333333;5158
particular;18.0;173133.333333;5194
particular;19.0;173966.666667;5219
particular;20.0;174400.0;5232
bus;36.0;176733.333333;5302
particular;21.0;179066.666667;5372
camion;16.0;179166.666667;5375
motociclista;15.0;179400.0;5382
motociclista;16.0;180000.0;5400
particular;22.0;181233.333333;5437
bus;37.0;181266.666667;5438
motociclista;17.0;184066.666667;5522
taxi;11.0;184866.666667;5546
particular;23.0;186466.666667;5594
tractomula;3.0;187033.333333;5611
bus;38.0;189400.0;5682
tractomula;4.0;193133.333333;5794
bus;39.0;195200.0;5856
bus;40.0;195300.0;5859
motociclista;18.0;196900.0;5907
particular;24.0;197033.333333;5911
particular;25.0;198200.0;5946
particular;26.0;198933.333333;5968
particular;27.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;40.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;40.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
