etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1066.66666667;32
tractomula;1.0;1533.33333333;46
bus;1.0;3133.33333333;94
camion;1.0;4400.0;132
motociclista;1.0;4633.33333333;139
motociclista;2.0;4633.33333333;139
bus;2.0;6666.66666667;200
motociclista;3.0;7333.33333333;220
particular;3.0;8433.33333333;253
motociclista;4.0;8533.33333333;256
particular;4.0;10000.0;300
particular;5.0;10100.0;303
taxi;1.0;11166.6666667;335
particular;6.0;11466.6666667;344
camion;2.0;12633.3333333;379
taxi;2.0;12733.3333333;382
taxi;3.0;13866.6666667;416
camion;3.0;14700.0;441
tractomula;2.0;14733.3333333;442
bus;3.0;16033.3333333;481
particular;7.0;16466.6666667;494
particular;8.0;17933.3333333;538
motociclista;5.0;18900.0;567
particular;9.0;19833.3333333;595
particular;10.0;20166.6666667;605
camion;4.0;22600.0;678
taxi;4.0;56866.6666667;1706
bus;4.0;59333.3333333;1780
particular;11.0;59833.3333333;1795
minivan;1.0;59933.3333333;1798
particular;12.0;61566.6666667;1847
bus;5.0;64700.0;1941
particular;13.0;66400.0;1992
motociclista;6.0;66600.0;1998
bus;6.0;69333.3333333;2080
bus;7.0;71733.3333333;2152
particular;14.0;72933.3333333;2188
motociclista;7.0;74133.3333333;2224
motociclista;8.0;74333.3333333;2230
particular;15.0;75166.6666667;2255
bus;8.0;77200.0;2316
taxi;5.0;78600.0;2358
particular;16.0;79466.6666667;2384
particular;17.0;80333.3333333;2410
particular;18.0;80366.6666667;2411
minivan;2.0;81066.6666667;2432
particular;19.0;81066.6666667;2432
particular;20.0;82066.6666667;2462
minivan;3.0;83266.6666667;2498
particular;21.0;83266.6666667;2498
particular;22.0;83566.6666667;2507
taxi;6.0;85333.3333333;2560
particular;23.0;85666.6666667;2570
particular;24.0;87133.3333333;2614
particular;25.0;87133.3333333;2614
particular;26.0;88433.3333333;2653
taxi;7.0;88533.3333333;2656
particular;27.0;89800.0;2694
particular;28.0;90133.3333333;2704
particular;29.0;91466.6666667;2744
taxi;8.0;92100.0;2763
particular;30.0;92100.0;2763
particular;31.0;93100.0;2793
particular;32.0;94200.0;2826
bus;9.0;95866.6666667;2876
bus;10.0;96200.0;2886
bus;11.0;98133.3333333;2944
bus;12.0;112733.333333;3382
bus;13.0;121333.333333;3640
particular;33.0;121833.333333;3655
bus;14.0;121833.333333;3655
particular;34.0;122900.0;3687
motociclista;9.0;124000.0;3720
motociclista;10.0;124533.333333;3736
bus;15.0;129133.333333;3874
motociclista;11.0;131666.666667;3950
peaton;1.0;134400.0;4032
bus;16.0;135633.333333;4069
bus;17.0;140766.666667;4223
motociclista;12.0;142300.0;4269
motociclista;13.0;142566.666667;4277
particular;35.0;143633.333333;4309
bus;18.0;162466.666667;4874
bus;19.0;176566.666667;5297
particular;36.0;178200.0;5346
bus;20.0;179733.333333;5392
particular;37.0;182566.666667;5477
particular;38.0;183833.333333;5515
minivan;4.0;184200.0;5526
particular;39.0;185766.666667;5573
bus;21.0;189133.333333;5674
particular;40.0;190000.0;5700
taxi;9.0;191166.666667;5735
bus;22.0;193700.0;5811
motociclista;14.0;194433.333333;5833
motociclista;15.0;194933.333333;5848
bus;23.0;196733.333333;5902
particular;41.0;198066.666667;5942
motociclista;16.0;198433.333333;5953
particular;42.0;199133.333333;5974
bus;24.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;24.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;24.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
