etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
bus;2.0;2266.66666667;68
bus;3.0;4266.66666667;128
bus;4.0;7066.66666667;212
motociclista;1.0;8700.0;261
bus;5.0;9400.0;282
motociclista;2.0;10466.6666667;314
taxi;1.0;11100.0;333
taxi;2.0;12200.0;366
particular;1.0;12366.6666667;371
motociclista;3.0;13400.0;402
particular;2.0;13466.6666667;404
bus;6.0;15000.0;450
minivan;1.0;16733.3333333;502
camion;1.0;17100.0;513
bus;7.0;18200.0;546
motociclista;4.0;19333.3333333;580
particular;3.0;19433.3333333;583
particular;4.0;20466.6666667;614
camion;2.0;22600.0;678
motociclista;5.0;24166.6666667;725
bus;8.0;27666.6666667;830
motociclista;6.0;29300.0;879
particular;5.0;30300.0;909
motociclista;7.0;31066.6666667;932
bus;9.0;37433.3333333;1123
particular;6.0;59433.3333333;1783
taxi;3.0;61433.3333333;1843
particular;7.0;61466.6666667;1844
bus;10.0;63533.3333333;1906
bus;11.0;65366.6666667;1961
camion;3.0;65933.3333333;1978
minivan;2.0;67766.6666667;2033
minivan;3.0;68000.0;2040
bus;12.0;68233.3333333;2047
bus;13.0;69800.0;2094
bus;14.0;70400.0;2112
motociclista;8.0;71266.6666667;2138
camion;4.0;72566.6666667;2177
motociclista;9.0;72633.3333333;2179
particular;8.0;77066.6666667;2312
bus;15.0;79600.0;2388
particular;9.0;79966.6666667;2399
bus;16.0;81600.0;2448
taxi;4.0;82000.0;2460
motociclista;10.0;83266.6666667;2498
bus;17.0;84600.0;2538
bus;18.0;85333.3333333;2560
particular;10.0;87733.3333333;2632
bus;19.0;91600.0;2748
bus;20.0;94766.6666667;2843
bus;21.0;96100.0;2883
camion;5.0;96300.0;2889
camion;6.0;97100.0;2913
camion;7.0;97833.3333333;2935
minivan;4.0;99100.0;2973
ciclista;1.0;102466.666667;3074
taxi;5.0;102800.0;3084
particular;11.0;105100.0;3153
bus;22.0;105800.0;3174
minivan;5.0;106933.333333;3208
ciclista;2.0;108733.333333;3262
particular;12.0;115000.0;3450
motociclista;11.0;116066.666667;3482
motociclista;12.0;116733.333333;3502
bus;23.0;118233.333333;3547
particular;13.0;119866.666667;3596
particular;14.0;121633.333333;3649
particular;15.0;122600.0;3678
bus;24.0;123666.666667;3710
particular;16.0;125766.666667;3773
bus;25.0;126300.0;3789
taxi;6.0;126666.666667;3800
bus;26.0;137966.666667;4139
particular;17.0;138700.0;4161
motociclista;13.0;139700.0;4191
bus;27.0;142033.333333;4261
bus;28.0;147033.333333;4411
motociclista;14.0;148666.666667;4460
taxi;7.0;150833.333333;4525
bus;29.0;153233.333333;4597
bus;30.0;153366.666667;4601
motociclista;15.0;154500.0;4635
motociclista;16.0;154666.666667;4640
particular;18.0;155800.0;4674
minivan;6.0;157333.333333;4720
particular;19.0;157433.333333;4723
motociclista;17.0;157500.0;4725
bus;31.0;160066.666667;4802
bus;32.0;163800.0;4914
bus;33.0;164800.0;4944
bus;34.0;167800.0;5034
particular;20.0;168866.666667;5066
bus;35.0;169800.0;5094
bus;36.0;170066.666667;5102
camion;8.0;172933.333333;5188
tractomula;1.0;172933.333333;5188
motociclista;18.0;174066.666667;5222
taxi;8.0;174533.333333;5236
camion;9.0;175900.0;5277
bus;37.0;178433.333333;5353
motociclista;19.0;179366.666667;5381
minivan;7.0;180933.333333;5428
motociclista;20.0;182000.0;5460
bus;38.0;184433.333333;5533
motociclista;21.0;185733.333333;5572
particular;21.0;187400.0;5622
motociclista;22.0;187766.666667;5633
motociclista;23.0;188066.666667;5642
bus;39.0;189233.333333;5677
motociclista;24.0;190400.0;5712
bus;40.0;191500.0;5745
particular;22.0;194000.0;5820
bus;41.0;194000.0;5820
particular;23.0;195000.0;5850
motociclista;25.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;8.0;300.1
motociclista;25.0;300.1
bus;41.0;300.1
camion;9.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;8.0;300.1
motociclista;24.0;300.1
bus;41.0;300.1
camion;9.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
