etiqueta;acumulado;frame;tiempo;
bus;1.0;19433.3333333;583
particular;1.0;22100.0;663
taxi;1.0;23000.0;690
particular;2.0;24566.6666667;737
bus;2.0;30966.6666667;929
bus;3.0;46933.3333333;1408
particular;3.0;47333.3333333;1420
taxi;2.0;48266.6666667;1448
particular;4.0;49700.0;1491
particular;5.0;50933.3333333;1528
minivan;1.0;52533.3333333;1576
camion;1.0;54433.3333333;1633
bus;4.0;54600.0;1638
camion;2.0;55700.0;1671
tractomula;1.0;55766.6666667;1673
taxi;3.0;56766.6666667;1703
peaton;1.0;59566.6666667;1787
ciclista;1.0;59733.3333333;1792
motociclista;1.0;73966.6666667;2219
motociclista;2.0;74266.6666667;2228
motociclista;3.0;74566.6666667;2237
motociclista;4.0;74766.6666667;2243
bus;5.0;77533.3333333;2326
peaton;2.0;77966.6666667;2339
motociclista;5.0;78566.6666667;2357
bus;6.0;81266.6666667;2438
particular;6.0;82100.0;2463
tractomula;2.0;83133.3333333;2494
bus;7.0;85366.6666667;2561
bus;8.0;85633.3333333;2569
particular;7.0;87100.0;2613
peaton;3.0;88800.0;2664
motociclista;6.0;90033.3333333;2701
ciclista;2.0;94366.6666667;2831
taxi;4.0;96500.0;2895
taxi;5.0;97666.6666667;2930
peaton;4.0;99233.3333333;2977
minivan;2.0;100866.666667;3026
ciclista;3.0;100966.666667;3029
motociclista;7.0;101566.666667;3047
bus;9.0;105100.0;3153
bus;10.0;109033.333333;3271
motociclista;8.0;109433.333333;3283
bus;11.0;111933.333333;3358
motociclista;9.0;113100.0;3393
motociclista;10.0;114066.666667;3422
camion;3.0;117866.666667;3536
particular;8.0;121600.0;3648
taxi;6.0;121900.0;3657
motociclista;11.0;125466.666667;3764
bus;12.0;131466.666667;3944
motociclista;12.0;132733.333333;3982
motociclista;13.0;135633.333333;4069
bus;13.0;136833.333333;4105
motociclista;14.0;137800.0;4134
bus;14.0;141333.333333;4240
taxi;7.0;146033.333333;4381
motociclista;15.0;146900.0;4407
bus;15.0;150566.666667;4517
motociclista;16.0;153833.333333;4615
bus;16.0;154166.666667;4625
bus;17.0;155033.333333;4651
particular;9.0;155933.333333;4678
particular;10.0;158766.666667;4763
particular;11.0;159633.333333;4789
bus;18.0;160400.0;4812
peaton;5.0;163166.666667;4895
bus;19.0;163300.0;4899
ciclista;4.0;164933.333333;4948
bus;20.0;168233.333333;5047
bus;21.0;168933.333333;5068
ciclista;5.0;170300.0;5109
taxi;8.0;170900.0;5127
bus;22.0;177266.666667;5318
motociclista;17.0;192733.333333;5782
particular;12.0;192800.0;5784
motociclista;18.0;193766.666667;5813
motociclista;19.0;195400.0;5862
motociclista;20.0;196266.666667;5888
particular;13.0;197033.333333;5911
bus;23.0;199300.0;5979
motociclista;21.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;23.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;23.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
