etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
particular;1.0;2566.66666667;77
motociclista;1.0;3366.66666667;101
motociclista;2.0;3866.66666667;116
particular;2.0;4366.66666667;131
particular;3.0;5566.66666667;167
bus;1.0;7400.0;222
particular;4.0;8800.0;264
particular;5.0;9100.0;273
camion;2.0;10833.3333333;325
camion;3.0;10833.3333333;325
particular;6.0;11633.3333333;349
taxi;1.0;12000.0;360
particular;7.0;13200.0;396
particular;8.0;14133.3333333;424
particular;9.0;15700.0;471
particular;10.0;15733.3333333;472
bus;2.0;19100.0;573
particular;11.0;19433.3333333;583
particular;12.0;21100.0;633
taxi;2.0;22400.0;672
particular;13.0;23133.3333333;694
bus;3.0;25933.3333333;778
camion;4.0;30066.6666667;902
taxi;3.0;30366.6666667;911
particular;14.0;31466.6666667;944
motociclista;3.0;32966.6666667;989
tractomula;1.0;33400.0;1002
motociclista;4.0;34166.6666667;1025
particular;15.0;34833.3333333;1045
motociclista;5.0;34966.6666667;1049
camion;5.0;37100.0;1113
bus;4.0;38666.6666667;1160
particular;16.0;39300.0;1179
motociclista;6.0;40000.0;1200
motociclista;7.0;40100.0;1203
bus;5.0;41233.3333333;1237
taxi;4.0;44033.3333333;1321
motociclista;8.0;45400.0;1362
tractomula;2.0;46666.6666667;1400
bus;6.0;77600.0;2328
bus;7.0;78500.0;2355
bus;8.0;81766.6666667;2453
particular;17.0;83066.6666667;2492
motociclista;9.0;83433.3333333;2503
taxi;5.0;84900.0;2547
particular;18.0;84933.3333333;2548
minivan;1.0;85000.0;2550
motociclista;10.0;86233.3333333;2587
tractomula;3.0;86800.0;2604
tractomula;4.0;86833.3333333;2605
particular;19.0;87433.3333333;2623
camion;6.0;88500.0;2655
particular;20.0;88600.0;2658
particular;21.0;90166.6666667;2705
taxi;6.0;90600.0;2718
particular;22.0;91933.3333333;2758
particular;23.0;92066.6666667;2762
particular;24.0;93333.3333333;2800
camion;7.0;93966.6666667;2819
particular;25.0;94866.6666667;2846
camion;8.0;96766.6666667;2903
tractomula;5.0;97400.0;2922
motociclista;11.0;97966.6666667;2939
taxi;7.0;99633.3333333;2989
bus;9.0;100166.666667;3005
bus;10.0;101933.333333;3058
minivan;2.0;102833.333333;3085
bus;11.0;104633.333333;3139
particular;26.0;104866.666667;3146
particular;27.0;105833.333333;3175
particular;28.0;106966.666667;3209
particular;29.0;107500.0;3225
taxi;8.0;108566.666667;3257
taxi;9.0;111266.666667;3338
particular;30.0;112633.333333;3379
bus;12.0;114566.666667;3437
bus;13.0;116833.333333;3505
particular;31.0;117500.0;3525
particular;32.0;118666.666667;3560
bus;14.0;121100.0;3633
bus;15.0;123366.666667;3701
bus;16.0;123533.333333;3706
particular;33.0;124866.666667;3746
taxi;10.0;125633.333333;3769
bus;17.0;126200.0;3786
motociclista;12.0;127300.0;3819
particular;34.0;127600.0;3828
bus;18.0;127966.666667;3839
motociclista;13.0;128833.333333;3865
particular;35.0;128966.666667;3869
particular;36.0;131366.666667;3941
minivan;3.0;132033.333333;3961
particular;37.0;133366.666667;4001
bus;19.0;136166.666667;4085
bus;20.0;137733.333333;4132
bus;21.0;145366.666667;4361
bus;22.0;180366.666667;5411
particular;38.0;182633.333333;5479
bus;23.0;184366.666667;5531
taxi;11.0;184566.666667;5537
motociclista;14.0;185200.0;5556
bus;24.0;185900.0;5577
motociclista;15.0;186866.666667;5606
taxi;12.0;187766.666667;5633
bus;25.0;190100.0;5703
tractomula;6.0;192966.666667;5789
camion;9.0;192966.666667;5789
taxi;13.0;195066.666667;5852
particular;39.0;196000.0;5880
motociclista;16.0;196666.666667;5900
camion;10.0;196800.0;5904
particular;40.0;197866.666667;5936
particular;41.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;24.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
