etiqueta;acumulado;frame;tiempo;
bus;1.0;2400.0;72
particular;1.0;3100.0;93
taxi;1.0;5000.0;150
particular;2.0;5366.66666667;161
bus;2.0;7366.66666667;221
tractomula;1.0;10800.0;324
bus;3.0;12466.6666667;374
motociclista;1.0;13000.0;390
motociclista;2.0;13800.0;414
particular;3.0;14233.3333333;427
minivan;1.0;15533.3333333;466
tractomula;2.0;15900.0;477
bus;4.0;18600.0;558
particular;4.0;18766.6666667;563
particular;5.0;20200.0;606
particular;6.0;20600.0;618
tractomula;3.0;20833.3333333;625
particular;7.0;21400.0;642
tractomula;4.0;22233.3333333;667
taxi;2.0;22433.3333333;673
particular;8.0;22966.6666667;689
bus;5.0;23966.6666667;719
particular;9.0;24700.0;741
tractomula;5.0;24866.6666667;746
particular;10.0;27800.0;834
ciclista;1.0;34300.0;1029
motociclista;3.0;35733.3333333;1072
motociclista;4.0;36800.0;1104
bus;6.0;38866.6666667;1166
particular;11.0;38866.6666667;1166
taxi;3.0;40733.3333333;1222
motociclista;5.0;40733.3333333;1222
particular;12.0;42733.3333333;1282
bus;7.0;44900.0;1347
bus;8.0;47333.3333333;1420
bus;9.0;52066.6666667;1562
bus;10.0;52466.6666667;1574
camion;1.0;53833.3333333;1615
minivan;2.0;56566.6666667;1697
bus;11.0;57400.0;1722
bus;12.0;59066.6666667;1772
bus;13.0;61066.6666667;1832
bus;14.0;62833.3333333;1885
particular;13.0;66200.0;1986
particular;14.0;69266.6666667;2078
particular;15.0;74800.0;2244
bus;15.0;99333.3333333;2980
taxi;4.0;99533.3333333;2986
motociclista;6.0;100933.333333;3028
bus;16.0;101666.666667;3050
bus;17.0;106100.0;3183
motociclista;7.0;106733.333333;3202
tractomula;6.0;107866.666667;3236
particular;16.0;109266.666667;3278
tractomula;7.0;110233.333333;3307
motociclista;8.0;111500.0;3345
bus;18.0;113133.333333;3394
bus;19.0;115333.333333;3460
particular;17.0;118400.0;3552
particular;18.0;119733.333333;3592
bus;20.0;125333.333333;3760
bus;21.0;126466.666667;3794
bus;22.0;130033.333333;3901
taxi;5.0;133533.333333;4006
particular;19.0;135666.666667;4070
particular;20.0;137000.0;4110
particular;21.0;138266.666667;4148
taxi;6.0;139833.333333;4195
bus;23.0;143800.0;4314
ciclista;2.0;146000.0;4380
ciclista;3.0;151600.0;4548
camion;2.0;156866.666667;4706
particular;22.0;160466.666667;4814
camion;3.0;166300.0;4989
motociclista;9.0;167133.333333;5014
bus;24.0;170366.666667;5111
tractomula;8.0;172933.333333;5188
motociclista;10.0;174200.0;5226
particular;23.0;175600.0;5268
bus;25.0;179000.0;5370
bus;26.0;180866.666667;5426
bus;27.0;185700.0;5571
motociclista;11.0;189400.0;5682
bus;28.0;190066.666667;5702
motociclista;12.0;192166.666667;5765
particular;24.0;193833.333333;5815
bus;29.0;196733.333333;5902
motociclista;13.0;197500.0;5925
bus;30.0;197966.666667;5939
particular;25.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;30.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
