etiqueta;acumulado;frame;tiempo;
camion;1.0;2700.0;81
motociclista;1.0;4566.66666667;137
tractomula;1.0;5166.66666667;155
bus;1.0;5466.66666667;164
bus;2.0;7000.0;210
camion;2.0;9633.33333333;289
tractomula;2.0;9633.33333333;289
particular;1.0;11100.0;333
camion;3.0;12266.6666667;368
particular;2.0;12733.3333333;382
bus;3.0;14633.3333333;439
camion;4.0;15200.0;456
taxi;1.0;16600.0;498
bus;4.0;18366.6666667;551
ciclista;1.0;20266.6666667;608
taxi;2.0;21600.0;648
particular;3.0;23633.3333333;709
bus;5.0;25433.3333333;763
particular;4.0;26033.3333333;781
tractomula;3.0;27300.0;819
particular;5.0;29500.0;885
motociclista;2.0;30866.6666667;926
bus;6.0;32333.3333333;970
particular;6.0;34200.0;1026
bus;7.0;35166.6666667;1055
particular;7.0;36133.3333333;1084
taxi;3.0;36866.6666667;1106
motociclista;3.0;42766.6666667;1283
bus;8.0;44800.0;1344
particular;8.0;50266.6666667;1508
bus;9.0;51366.6666667;1541
tractomula;4.0;51366.6666667;1541
particular;9.0;75633.3333333;2269
bus;10.0;80600.0;2418
motociclista;4.0;82400.0;2472
particular;10.0;82466.6666667;2474
motociclista;5.0;83233.3333333;2497
particular;11.0;84166.6666667;2525
particular;12.0;84666.6666667;2540
bus;11.0;85533.3333333;2566
bus;12.0;87300.0;2619
particular;13.0;89266.6666667;2678
camion;5.0;91433.3333333;2743
bus;13.0;92266.6666667;2768
bus;14.0;95066.6666667;2852
bus;15.0;97266.6666667;2918
particular;14.0;99800.0;2994
motociclista;6.0;101133.333333;3034
bus;16.0;102066.666667;3062
particular;15.0;102166.666667;3065
tractomula;5.0;104333.333333;3130
taxi;4.0;104333.333333;3130
motociclista;7.0;105300.0;3159
particular;16.0;105700.0;3171
bus;17.0;106366.666667;3191
bus;18.0;107033.333333;3211
bus;19.0;109000.0;3270
camion;6.0;110000.0;3300
camion;7.0;113033.333333;3391
particular;17.0;116666.666667;3500
bus;20.0;120633.333333;3619
bus;21.0;121233.333333;3637
motociclista;8.0;121866.666667;3656
particular;18.0;122400.0;3672
bus;22.0;123866.666667;3716
bus;23.0;124800.0;3744
camion;8.0;126800.0;3804
bus;24.0;127800.0;3834
camion;9.0;129900.0;3897
motociclista;9.0;129933.333333;3898
motociclista;10.0;130400.0;3912
bus;25.0;132733.333333;3982
particular;19.0;132900.0;3987
particular;20.0;134833.333333;4045
particular;21.0;137566.666667;4127
camion;10.0;137600.0;4128
tractomula;6.0;139833.333333;4195
taxi;5.0;142033.333333;4261
particular;22.0;143933.333333;4318
bus;26.0;146266.666667;4388
particular;23.0;149466.666667;4484
particular;24.0;152700.0;4581
motociclista;11.0;178466.666667;5354
taxi;6.0;178600.0;5358
particular;25.0;180266.666667;5408
particular;26.0;182000.0;5460
camion;11.0;182733.333333;5482
particular;27.0;185466.666667;5564
bus;27.0;189600.0;5688
camion;12.0;191466.666667;5744
bus;28.0;192166.666667;5765
particular;28.0;193533.333333;5806
particular;29.0;194666.666667;5840
bus;29.0;195133.333333;5854
motociclista;12.0;195466.666667;5864
particular;30.0;195933.333333;5878
particular;31.0;196533.333333;5896
camion;13.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;6.0;300.0
motociclista;12.0;300.0
bus;29.0;300.0
camion;13.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;6.0;300.0
motociclista;12.0;300.0
bus;29.0;300.0
camion;13.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
