etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;88
bus;1.0;4166.66666667;125
tractomula;1.0;8066.66666667;242
motociclista;2.0;9066.66666667;272
motociclista;3.0;9133.33333333;274
motociclista;4.0;10266.6666667;308
bus;2.0;11966.6666667;359
particular;1.0;14066.6666667;422
particular;2.0;14933.3333333;448
taxi;1.0;15100.0;453
bus;3.0;16900.0;507
bus;4.0;17900.0;537
particular;3.0;19466.6666667;584
bus;5.0;22166.6666667;665
bus;6.0;23466.6666667;704
particular;4.0;24400.0;732
particular;5.0;25500.0;765
camion;1.0;26733.3333333;802
camion;2.0;26733.3333333;802
taxi;2.0;28266.6666667;848
taxi;3.0;29633.3333333;889
taxi;4.0;30933.3333333;928
particular;6.0;33300.0;999
bus;7.0;33566.6666667;1007
tractomula;2.0;33566.6666667;1007
motociclista;5.0;36666.6666667;1100
bus;8.0;36666.6666667;1100
tractomula;3.0;39266.6666667;1178
tractomula;4.0;39300.0;1179
bus;9.0;41133.3333333;1234
motociclista;6.0;42666.6666667;1280
bus;10.0;46566.6666667;1397
bus;11.0;57366.6666667;1721
particular;7.0;62100.0;1863
bus;12.0;80866.6666667;2426
motociclista;7.0;81833.3333333;2455
particular;8.0;82366.6666667;2471
particular;9.0;84666.6666667;2540
particular;10.0;86333.3333333;2590
peaton;1.0;87066.6666667;2612
peaton;2.0;87366.6666667;2621
bus;13.0;89066.6666667;2672
particular;11.0;90266.6666667;2708
tractomula;5.0;93433.3333333;2803
camion;3.0;93500.0;2805
particular;12.0;94233.3333333;2827
bus;14.0;96033.3333333;2881
bus;15.0;98200.0;2946
taxi;5.0;100400.0;3012
bus;16.0;101233.333333;3037
bus;17.0;103133.333333;3094
camion;4.0;103866.666667;3116
minivan;1.0;106600.0;3198
minivan;2.0;106600.0;3198
taxi;6.0;109400.0;3282
bus;18.0;111233.333333;3337
bus;19.0;112933.333333;3388
bus;20.0;115000.0;3450
motociclista;8.0;115133.333333;3454
bus;21.0;118400.0;3552
bus;22.0;121700.0;3651
tractomula;6.0;123066.666667;3692
taxi;7.0;123500.0;3705
camion;5.0;125866.666667;3776
tractomula;7.0;125866.666667;3776
minivan;3.0;126600.0;3798
motociclista;9.0;127300.0;3819
tractomula;8.0;127533.333333;3826
camion;6.0;127533.333333;3826
motociclista;10.0;127733.333333;3832
motociclista;11.0;128300.0;3849
motociclista;12.0;128766.666667;3863
camion;7.0;130466.666667;3914
particular;13.0;131600.0;3948
particular;14.0;132733.333333;3982
motociclista;13.0;132833.333333;3985
bus;23.0;134133.333333;4024
camion;8.0;134733.333333;4042
tractomula;9.0;137600.0;4128
bus;24.0;139800.0;4194
peaton;3.0;139800.0;4194
tractomula;10.0;141066.666667;4232
peaton;4.0;142866.666667;4286
particular;15.0;147400.0;4422
particular;16.0;148533.333333;4456
bus;25.0;183800.0;5514
camion;9.0;186233.333333;5587
motociclista;14.0;187366.666667;5621
camion;10.0;190566.666667;5717
camion;11.0;192600.0;5778
particular;17.0;193733.333333;5812
camion;12.0;194333.333333;5830
particular;18.0;195700.0;5871
taxi;8.0;196666.666667;5900
taxi;9.0;197966.666667;5939
taxi;10.0;198000.0;5940
bus;26.0;199066.666667;5972
particular;19.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;19.0;300.0
taxi;10.0;300.0
motociclista;14.0;300.0
bus;26.0;300.0
camion;12.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;10.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;19.0;300.0
taxi;9.0;300.0
motociclista;14.0;300.0
bus;26.0;300.0
camion;12.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;10.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
