etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
camion;1.0;633.333333333;19
bus;1.0;2733.33333333;82
bus;2.0;3766.66666667;113
camion;2.0;6333.33333333;190
bus;3.0;11000.0;330
bus;4.0;12933.3333333;388
particular;1.0;14033.3333333;421
minivan;1.0;14933.3333333;448
bus;5.0;15133.3333333;454
motociclista;1.0;16066.6666667;482
bus;6.0;17266.6666667;518
particular;2.0;21000.0;630
particular;3.0;22566.6666667;677
particular;4.0;22600.0;678
particular;5.0;24566.6666667;737
taxi;1.0;26533.3333333;796
bus;7.0;29166.6666667;875
taxi;2.0;30133.3333333;904
taxi;3.0;30933.3333333;928
particular;6.0;31200.0;936
bus;8.0;34466.6666667;1034
particular;7.0;37166.6666667;1115
particular;8.0;38833.3333333;1165
bus;9.0;40900.0;1227
bus;10.0;43666.6666667;1310
bus;11.0;81033.3333333;2431
camion;3.0;82300.0;2469
bus;12.0;82300.0;2469
particular;9.0;84966.6666667;2549
camion;4.0;86200.0;2586
motociclista;2.0;87066.6666667;2612
motociclista;3.0;87066.6666667;2612
bus;13.0;89866.6666667;2696
bus;14.0;90466.6666667;2714
camion;5.0;93100.0;2793
bus;15.0;93866.6666667;2816
camion;6.0;95800.0;2874
bus;16.0;97133.3333333;2914
taxi;4.0;99466.6666667;2984
taxi;5.0;99733.3333333;2992
particular;10.0;100400.0;3012
motociclista;4.0;101133.333333;3034
bus;17.0;103233.333333;3097
camion;7.0;103633.333333;3109
motociclista;5.0;104933.333333;3148
particular;11.0;105600.0;3168
particular;12.0;106600.0;3198
bus;18.0;108833.333333;3265
motociclista;6.0;110266.666667;3308
particular;13.0;110733.333333;3322
taxi;6.0;112100.0;3363
particular;14.0;112700.0;3381
taxi;7.0;114600.0;3438
particular;15.0;115400.0;3462
minivan;2.0;117300.0;3519
taxi;8.0;117466.666667;3524
tractomula;2.0;119600.0;3588
motociclista;7.0;123466.666667;3704
particular;16.0;124433.333333;3733
particular;17.0;125800.0;3774
motociclista;8.0;126366.666667;3791
particular;18.0;127600.0;3828
particular;19.0;129566.666667;3887
bus;19.0;130733.333333;3922
camion;8.0;131933.333333;3958
taxi;9.0;132066.666667;3962
camion;9.0;133600.0;4008
bus;20.0;136866.666667;4106
camion;10.0;142833.333333;4285
motociclista;9.0;144066.666667;4322
minivan;3.0;144933.333333;4348
particular;20.0;148533.333333;4456
particular;21.0;151266.666667;4538
particular;22.0;154600.0;4638
bus;21.0;180600.0;5418
motociclista;10.0;180966.666667;5429
motociclista;11.0;181733.333333;5452
bus;22.0;184533.333333;5536
motociclista;12.0;186566.666667;5597
bus;23.0;187366.666667;5621
taxi;10.0;188633.333333;5659
bus;24.0;192533.333333;5776
particular;23.0;194466.666667;5834
particular;24.0;195366.666667;5861
bus;25.0;196666.666667;5900
particular;25.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;10.0;300.0
motociclista;12.0;300.0
bus;25.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;10.0;300.0
motociclista;12.0;300.0
bus;25.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
