etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
particular;1.0;2633.33333333;79
particular;2.0;3733.33333333;112
motociclista;1.0;4366.66666667;131
bus;1.0;5600.0;168
bus;2.0;6166.66666667;185
particular;3.0;7466.66666667;224
bus;3.0;10000.0;300
motociclista;2.0;10733.3333333;322
particular;4.0;12333.3333333;370
particular;5.0;16166.6666667;485
camion;1.0;17200.0;516
bus;4.0;18433.3333333;553
motociclista;3.0;19833.3333333;595
camion;2.0;20000.0;600
particular;6.0;21500.0;645
bus;5.0;23333.3333333;700
camion;3.0;26766.6666667;803
motociclista;4.0;53600.0;1608
tractomula;1.0;55633.3333333;1669
camion;4.0;55700.0;1671
bus;6.0;57300.0;1719
motociclista;5.0;58200.0;1746
taxi;2.0;58966.6666667;1769
particular;7.0;60766.6666667;1823
particular;8.0;62233.3333333;1867
bus;7.0;63100.0;1893
particular;9.0;63700.0;1911
taxi;3.0;65000.0;1950
taxi;4.0;65100.0;1953
bus;8.0;66366.6666667;1991
bus;9.0;66966.6666667;2009
bus;10.0;68500.0;2055
particular;10.0;69666.6666667;2090
particular;11.0;70533.3333333;2116
camion;5.0;71900.0;2157
tractomula;2.0;71900.0;2157
bus;11.0;72033.3333333;2161
bus;12.0;74766.6666667;2243
particular;12.0;75333.3333333;2260
motociclista;6.0;75633.3333333;2269
tractomula;3.0;77366.6666667;2321
bus;13.0;78300.0;2349
particular;13.0;79833.3333333;2395
particular;14.0;79966.6666667;2399
particular;15.0;80766.6666667;2423
particular;16.0;81466.6666667;2444
camion;6.0;82433.3333333;2473
motociclista;7.0;83500.0;2505
motociclista;8.0;84300.0;2529
particular;17.0;85166.6666667;2555
tractomula;4.0;86600.0;2598
particular;18.0;88033.3333333;2641
bus;14.0;90466.6666667;2714
bus;15.0;91966.6666667;2759
particular;19.0;94433.3333333;2833
particular;20.0;96766.6666667;2903
motociclista;9.0;98533.3333333;2956
bus;16.0;98900.0;2967
bus;17.0;100466.666667;3014
tractomula;5.0;102966.666667;3089
camion;7.0;104066.666667;3122
particular;21.0;105566.666667;3167
bus;18.0;108166.666667;3245
motociclista;10.0;108600.0;3258
camion;8.0;109433.333333;3283
bus;19.0;111000.0;3330
taxi;5.0;111433.333333;3343
tractomula;6.0;112400.0;3372
bus;20.0;113766.666667;3413
taxi;6.0;114766.666667;3443
bus;21.0;115566.666667;3467
bus;22.0;116500.0;3495
camion;9.0;118866.666667;3566
tractomula;7.0;119600.0;3588
bus;23.0;121966.666667;3659
particular;22.0;124166.666667;3725
bus;24.0;128733.333333;3862
motociclista;11.0;130466.666667;3914
camion;10.0;160100.0;4803
particular;23.0;160266.666667;4808
motociclista;12.0;161100.0;4833
motociclista;13.0;161966.666667;4859
bus;25.0;163700.0;4911
bus;26.0;164333.333333;4930
particular;24.0;165766.666667;4973
bus;27.0;167433.333333;5023
minivan;1.0;169000.0;5070
particular;25.0;169533.333333;5086
particular;26.0;170300.0;5109
bus;28.0;170433.333333;5113
motociclista;14.0;171600.0;5148
taxi;7.0;171900.0;5157
bus;29.0;172633.333333;5179
bus;30.0;174233.333333;5227
taxi;8.0;175300.0;5259
particular;27.0;176466.666667;5294
particular;28.0;178233.333333;5347
bus;31.0;179566.666667;5387
camion;11.0;181966.666667;5459
particular;29.0;182200.0;5466
particular;30.0;183233.333333;5497
bus;32.0;184366.666667;5531
motociclista;15.0;185433.333333;5563
particular;31.0;185500.0;5565
minivan;2.0;186233.333333;5587
bus;33.0;187733.333333;5632
particular;32.0;188633.333333;5659
taxi;9.0;189833.333333;5695
particular;33.0;192433.333333;5773
motociclista;16.0;193200.0;5796
particular;34.0;194966.666667;5849
bus;34.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
