etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
camion;1.0;5666.66666667;170
bus;1.0;5700.0;171
minivan;1.0;7100.0;213
particular;2.0;8766.66666667;263
particular;3.0;8766.66666667;263
particular;4.0;9233.33333333;277
tractomula;1.0;10333.3333333;310
particular;5.0;12033.3333333;361
camion;2.0;12766.6666667;383
tractomula;2.0;13200.0;396
tractomula;3.0;13266.6666667;398
bus;2.0;14733.3333333;442
bus;3.0;15033.3333333;451
particular;6.0;17300.0;519
camion;3.0;17966.6666667;539
particular;7.0;18633.3333333;559
particular;8.0;19400.0;582
particular;9.0;20366.6666667;611
motociclista;1.0;20400.0;612
particular;10.0;21866.6666667;656
motociclista;2.0;23233.3333333;697
particular;11.0;25633.3333333;769
bus;4.0;30966.6666667;929
camion;4.0;52700.0;1581
camion;5.0;57033.3333333;1711
bus;5.0;60900.0;1827
motociclista;3.0;62100.0;1863
particular;12.0;63300.0;1899
bus;6.0;63833.3333333;1915
tractomula;4.0;63933.3333333;1918
bus;7.0;64866.6666667;1946
bus;8.0;65500.0;1965
bus;9.0;67033.3333333;2011
particular;13.0;67066.6666667;2012
taxi;1.0;68766.6666667;2063
particular;14.0;69000.0;2070
camion;6.0;70433.3333333;2113
camion;7.0;70900.0;2127
taxi;2.0;72100.0;2163
particular;15.0;73600.0;2208
bus;10.0;75333.3333333;2260
particular;16.0;75900.0;2277
bus;11.0;77233.3333333;2317
camion;8.0;77400.0;2322
motociclista;4.0;78033.3333333;2341
camion;9.0;79966.6666667;2399
particular;17.0;82633.3333333;2479
camion;10.0;82833.3333333;2485
bus;12.0;83633.3333333;2509
motociclista;5.0;84866.6666667;2546
motociclista;6.0;85500.0;2565
camion;11.0;89633.3333333;2689
camion;12.0;90766.6666667;2723
camion;13.0;92066.6666667;2762
bus;13.0;92233.3333333;2767
particular;18.0;94100.0;2823
bus;14.0;95400.0;2862
bus;15.0;95933.3333333;2878
minivan;2.0;97166.6666667;2915
taxi;3.0;97466.6666667;2924
motociclista;7.0;98266.6666667;2948
camion;14.0;98433.3333333;2953
particular;19.0;98933.3333333;2968
bus;16.0;101366.666667;3041
particular;20.0;102700.0;3081
particular;21.0;103633.333333;3109
motociclista;8.0;104600.0;3138
motociclista;9.0;105300.0;3159
particular;22.0;105466.666667;3164
tractomula;5.0;106800.0;3204
particular;23.0;109900.0;3297
motociclista;10.0;110400.0;3312
particular;24.0;111766.666667;3353
motociclista;11.0;111933.333333;3358
bus;17.0;114166.666667;3425
minivan;3.0;115766.666667;3473
camion;15.0;116466.666667;3494
particular;25.0;118366.666667;3551
particular;26.0;119100.0;3573
tractomula;6.0;121733.333333;3652
bus;18.0;122266.666667;3668
bus;19.0;126966.666667;3809
tractomula;7.0;155133.333333;4654
particular;27.0;155833.333333;4675
bus;20.0;159166.666667;4775
bus;21.0;159400.0;4782
bus;22.0;161766.666667;4853
particular;28.0;163100.0;4893
motociclista;12.0;163266.666667;4898
bus;23.0;165533.333333;4966
bus;24.0;166100.0;4983
taxi;4.0;167300.0;5019
motociclista;13.0;167766.666667;5033
camion;16.0;168033.333333;5041
particular;29.0;169333.333333;5080
particular;30.0;169433.333333;5083
bus;25.0;171166.666667;5135
particular;31.0;173300.0;5199
tractomula;8.0;174200.0;5226
camion;17.0;174266.666667;5228
motociclista;14.0;174333.333333;5230
motociclista;15.0;174900.0;5247
motociclista;16.0;175566.666667;5267
camion;18.0;176000.0;5280
particular;32.0;177766.666667;5333
bus;26.0;178533.333333;5356
bus;27.0;181500.0;5445
taxi;5.0;182966.666667;5489
taxi;6.0;184066.666667;5522
taxi;7.0;184766.666667;5543
particular;33.0;185166.666667;5555
taxi;8.0;188200.0;5646
motociclista;17.0;188866.666667;5666
minivan;4.0;188966.666667;5669
camion;19.0;191700.0;5751
bus;28.0;192966.666667;5789
camion;20.0;195366.666667;5861
motociclista;18.0;196400.0;5892
particular;34.0;197166.666667;5915
bus;29.0;197233.333333;5917
particular;35.0;197233.333333;5917
motociclista;19.0;198500.0;5955
camion;21.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;19.0;300.0
bus;29.0;300.0
camion;21.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;19.0;300.0
bus;29.0;300.0
camion;21.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
