etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
taxi;1.0;1966.66666667;59
taxi;2.0;3533.33333333;106
tractomula;1.0;6666.66666667;200
motociclista;1.0;7266.66666667;218
bus;1.0;8466.66666667;254
particular;2.0;8866.66666667;266
bus;2.0;15766.6666667;473
bus;3.0;16200.0;486
camion;1.0;19100.0;573
bus;4.0;19266.6666667;578
taxi;3.0;21166.6666667;635
tractomula;2.0;22200.0;666
motociclista;2.0;23200.0;696
motociclista;3.0;24733.3333333;742
peaton;1.0;47200.0;1416
peaton;2.0;47633.3333333;1429
camion;2.0;53533.3333333;1606
bus;5.0;55266.6666667;1658
bus;6.0;57600.0;1728
bus;7.0;58000.0;1740
camion;3.0;60333.3333333;1810
camion;4.0;60333.3333333;1810
bus;8.0;60633.3333333;1819
motociclista;4.0;61633.3333333;1849
particular;3.0;62033.3333333;1861
camion;5.0;62866.6666667;1886
camion;6.0;63733.3333333;1912
camion;7.0;63733.3333333;1912
camion;8.0;66366.6666667;1991
particular;4.0;66933.3333333;2008
camion;9.0;68233.3333333;2047
tractomula;3.0;68233.3333333;2047
taxi;4.0;69066.6666667;2072
particular;5.0;70733.3333333;2122
bus;9.0;71000.0;2130
bus;10.0;73366.6666667;2201
particular;6.0;74866.6666667;2246
camion;10.0;76133.3333333;2284
taxi;5.0;76233.3333333;2287
motociclista;5.0;76433.3333333;2293
bus;11.0;77933.3333333;2338
tractomula;4.0;77933.3333333;2338
motociclista;6.0;78600.0;2358
taxi;6.0;78666.6666667;2360
motociclista;7.0;79433.3333333;2383
camion;11.0;80366.6666667;2411
particular;7.0;80700.0;2421
taxi;7.0;81900.0;2457
camion;12.0;83133.3333333;2494
camion;13.0;83666.6666667;2510
particular;8.0;85033.3333333;2551
particular;9.0;87066.6666667;2612
camion;14.0;87600.0;2628
bus;12.0;87600.0;2628
taxi;8.0;88033.3333333;2641
motociclista;8.0;88466.6666667;2654
taxi;9.0;89200.0;2676
tractomula;5.0;89466.6666667;2684
particular;10.0;90800.0;2724
particular;11.0;92000.0;2760
camion;15.0;92033.3333333;2761
particular;12.0;93300.0;2799
particular;13.0;94266.6666667;2828
particular;14.0;95300.0;2859
bus;13.0;96933.3333333;2908
bus;14.0;97933.3333333;2938
bus;15.0;99766.6666667;2993
tractomula;6.0;99766.6666667;2993
motociclista;9.0;100400.0;3012
particular;15.0;100666.666667;3020
particular;16.0;101433.333333;3043
bus;16.0;102900.0;3087
particular;17.0;103133.333333;3094
taxi;10.0;104933.333333;3148
motociclista;10.0;104933.333333;3148
particular;18.0;106266.666667;3188
camion;16.0;107433.333333;3223
minivan;1.0;108800.0;3264
camion;17.0;109066.666667;3272
particular;19.0;110466.666667;3314
particular;20.0;110733.333333;3322
camion;18.0;112033.333333;3361
tractomula;7.0;113033.333333;3391
bus;17.0;115600.0;3468
particular;21.0;116233.333333;3487
camion;19.0;118033.333333;3541
motociclista;11.0;118933.333333;3568
particular;22.0;120066.666667;3602
bus;18.0;123833.333333;3715
bus;19.0;153000.0;4590
particular;23.0;154333.333333;4630
camion;20.0;157166.666667;4715
particular;24.0;158166.666667;4745
particular;25.0;160166.666667;4805
particular;26.0;160433.333333;4813
motociclista;12.0;161566.666667;4847
taxi;11.0;162000.0;4860
particular;27.0;162133.333333;4864
motociclista;13.0;162733.333333;4882
motociclista;14.0;163333.333333;4900
taxi;12.0;164233.333333;4927
camion;21.0;165000.0;4950
camion;22.0;165066.666667;4952
taxi;13.0;166700.0;5001
particular;28.0;166800.0;5004
bus;20.0;168666.666667;5060
motociclista;15.0;169566.666667;5087
particular;29.0;170266.666667;5108
camion;23.0;171233.333333;5137
camion;24.0;171433.333333;5143
bus;21.0;174066.666667;5222
particular;30.0;174400.0;5232
camion;25.0;176700.0;5301
taxi;14.0;178033.333333;5341
tractomula;8.0;179000.0;5370
particular;31.0;179633.333333;5389
taxi;15.0;180300.0;5409
bus;22.0;182533.333333;5476
camion;26.0;183266.666667;5498
motociclista;16.0;185066.666667;5552
particular;32.0;185433.333333;5563
ciclista;1.0;185800.0;5574
ciclista;2.0;186333.333333;5590
bus;23.0;186733.333333;5602
particular;33.0;187900.0;5637
taxi;16.0;189000.0;5670
particular;34.0;189600.0;5688
particular;35.0;189933.333333;5698
particular;36.0;191266.666667;5738
particular;37.0;192200.0;5766
taxi;17.0;193100.0;5793
bus;24.0;195600.0;5868
bus;25.0;196300.0;5889
bus;26.0;197866.666667;5936
bus;27.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;27.0;300.05
camion;26.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;27.0;300.05
camion;24.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
