etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
bus;1.0;1800.0;54
particular;2.0;4000.0;120
motociclista;1.0;4800.0;144
tractomula;1.0;6866.66666667;206
tractomula;2.0;7800.0;234
particular;3.0;8433.33333333;253
bus;2.0;8933.33333333;268
minivan;1.0;10266.6666667;308
motociclista;2.0;10300.0;309
bus;3.0;12033.3333333;361
particular;4.0;14433.3333333;433
tractomula;3.0;14633.3333333;439
particular;5.0;17366.6666667;521
motociclista;3.0;18100.0;543
particular;6.0;30800.0;924
particular;7.0;33466.6666667;1004
bus;4.0;35966.6666667;1079
bus;5.0;36566.6666667;1097
motociclista;4.0;37033.3333333;1111
particular;8.0;38233.3333333;1147
taxi;1.0;39966.6666667;1199
motociclista;5.0;40233.3333333;1207
camion;1.0;42900.0;1287
motociclista;6.0;43333.3333333;1300
motociclista;7.0;44000.0;1320
motociclista;8.0;44000.0;1320
peaton;1.0;45400.0;1362
bus;6.0;45766.6666667;1373
motociclista;9.0;46833.3333333;1405
motociclista;10.0;49000.0;1470
motociclista;11.0;49166.6666667;1475
minivan;2.0;50233.3333333;1507
particular;9.0;52233.3333333;1567
bus;7.0;54300.0;1629
particular;10.0;55633.3333333;1669
bus;8.0;56800.0;1704
motociclista;12.0;58766.6666667;1763
tractomula;4.0;72900.0;2187
bus;9.0;73100.0;2193
bus;10.0;73833.3333333;2215
camion;2.0;74766.6666667;2243
peaton;2.0;74800.0;2244
particular;11.0;76300.0;2289
motociclista;13.0;76966.6666667;2309
motociclista;14.0;79100.0;2373
tractomula;5.0;83833.3333333;2515
camion;3.0;83866.6666667;2516
bus;11.0;83900.0;2517
motociclista;15.0;87100.0;2613
particular;12.0;87900.0;2637
taxi;2.0;88766.6666667;2663
bus;12.0;91800.0;2754
bus;13.0;92833.3333333;2785
bus;14.0;92933.3333333;2788
particular;13.0;95066.6666667;2852
taxi;3.0;95233.3333333;2857
camion;4.0;98133.3333333;2944
motociclista;16.0;99900.0;2997
taxi;4.0;100366.666667;3011
particular;14.0;102200.0;3066
bus;15.0;103566.666667;3107
bus;16.0;106600.0;3198
particular;15.0;108133.333333;3244
bus;17.0;118033.333333;3541
motociclista;17.0;120000.0;3600
minivan;3.0;121600.0;3648
bus;18.0;126400.0;3792
bus;19.0;133433.333333;4003
motociclista;18.0;154033.333333;4621
motociclista;19.0;155233.333333;4657
ciclista;1.0;155566.666667;4667
camion;5.0;157833.333333;4735
particular;16.0;158066.666667;4742
particular;17.0;160166.666667;4805
bus;20.0;161466.666667;4844
bus;21.0;162566.666667;4877
bus;22.0;163833.333333;4915
camion;6.0;165133.333333;4954
particular;18.0;166200.0;4986
particular;19.0;166833.333333;5005
motociclista;20.0;167300.0;5019
motociclista;21.0;168366.666667;5051
particular;20.0;169833.333333;5095
particular;21.0;169866.666667;5096
motociclista;22.0;170300.0;5109
particular;22.0;171233.333333;5137
motociclista;23.0;171766.666667;5153
bus;23.0;175733.333333;5272
bus;24.0;177166.666667;5315
motociclista;24.0;178233.333333;5347
motociclista;25.0;178533.333333;5356
camion;7.0;180433.333333;5413
minivan;4.0;181733.333333;5452
particular;23.0;182300.0;5469
particular;24.0;184766.666667;5543
bus;25.0;184766.666667;5543
motociclista;26.0;187433.333333;5623
bus;26.0;187766.666667;5633


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;26.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
