etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
tractomula;1.0;1166.66666667;35
bus;1.0;3000.0;90
tractomula;2.0;3500.0;105
taxi;1.0;4166.66666667;125
particular;1.0;5233.33333333;157
particular;2.0;5600.0;168
bus;2.0;6500.0;195
taxi;2.0;8033.33333333;241
peaton;1.0;8066.66666667;242
particular;3.0;10200.0;306
taxi;3.0;11033.3333333;331
particular;4.0;12500.0;375
bus;3.0;14733.3333333;442
particular;5.0;17200.0;516
motociclista;1.0;36500.0;1095
motociclista;2.0;37233.3333333;1117
bus;4.0;38266.6666667;1148
tractomula;3.0;38366.6666667;1151
particular;6.0;40466.6666667;1214
bus;5.0;44333.3333333;1330
motociclista;3.0;47166.6666667;1415
motociclista;4.0;49100.0;1473
tractomula;4.0;52066.6666667;1562
motociclista;5.0;52933.3333333;1588
particular;7.0;53833.3333333;1615
bus;6.0;55066.6666667;1652
particular;8.0;58866.6666667;1766
camion;2.0;60133.3333333;1804
bus;7.0;80600.0;2418
bus;8.0;80966.6666667;2429
bus;9.0;94800.0;2844
bus;10.0;95733.3333333;2872
camion;3.0;100466.666667;3014
bus;11.0;101000.0;3030
motociclista;6.0;102733.333333;3082
motociclista;7.0;104500.0;3135
motociclista;8.0;105066.666667;3152
particular;9.0;106366.666667;3191
motociclista;9.0;106733.333333;3202
particular;10.0;108100.0;3243
particular;11.0;109400.0;3282
bus;12.0;115233.333333;3457
motociclista;10.0;116933.333333;3508
taxi;4.0;118066.666667;3542
bus;13.0;119900.0;3597
bus;14.0;120866.666667;3626
bus;15.0;122466.666667;3674
taxi;5.0;123000.0;3690
bus;16.0;124666.666667;3740
camion;4.0;124866.666667;3746
motociclista;11.0;126300.0;3789
motociclista;12.0;126333.333333;3790
particular;12.0;126800.0;3804
motociclista;13.0;127500.0;3825
minivan;1.0;127866.666667;3836
camion;5.0;129266.666667;3878
camion;6.0;129633.333333;3889
motociclista;14.0;130666.666667;3920
motociclista;15.0;131100.0;3933
particular;13.0;131133.333333;3934
tractomula;5.0;133533.333333;4006
tractomula;6.0;133566.666667;4007
tractomula;7.0;137566.666667;4127
camion;7.0;139266.666667;4178
bus;17.0;141133.333333;4234
bus;18.0;141266.666667;4238
bus;19.0;143833.333333;4315
motociclista;16.0;153533.333333;4606
motociclista;17.0;155333.333333;4660
motociclista;18.0;156733.333333;4702
particular;14.0;157533.333333;4726
particular;15.0;158833.333333;4765
motociclista;19.0;160100.0;4803
camion;8.0;160333.333333;4810
camion;9.0;160366.666667;4811
bus;20.0;162366.666667;4871
bus;21.0;162600.0;4878
motociclista;20.0;162966.666667;4889
motociclista;21.0;163600.0;4908
taxi;6.0;165200.0;4956
bus;22.0;167466.666667;5024
minivan;2.0;169000.0;5070
taxi;7.0;170333.333333;5110
tractomula;8.0;172133.333333;5164
particular;16.0;173666.666667;5210
camion;10.0;175800.0;5274
motociclista;22.0;176233.333333;5287
particular;17.0;177466.666667;5324
bus;23.0;178666.666667;5360
particular;18.0;180066.666667;5402
bus;24.0;180333.333333;5410
motociclista;23.0;181333.333333;5440
minivan;3.0;181666.666667;5450
bus;25.0;183433.333333;5503
bus;26.0;184300.0;5529
motociclista;24.0;187066.666667;5612
motociclista;25.0;189366.666667;5681
tractomula;9.0;190800.0;5724
minivan;4.0;192066.666667;5762
camion;11.0;193066.666667;5792
bus;27.0;193966.666667;5819
motociclista;26.0;194400.0;5832
taxi;8.0;195233.333333;5857
particular;19.0;196000.0;5880
bus;28.0;197266.666667;5918
particular;20.0;197766.666667;5933
bus;29.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;8.0;300.0
motociclista;26.0;300.0
bus;29.0;300.0
camion;11.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;8.0;300.0
motociclista;25.0;300.0
bus;28.0;300.0
camion;11.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
