etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
bus;1.0;966.666666667;29
taxi;1.0;1366.66666667;41
particular;2.0;5166.66666667;155
camion;1.0;5600.0;168
minivan;1.0;7033.33333333;211
camion;2.0;7833.33333333;235
camion;3.0;7833.33333333;235
taxi;2.0;8500.0;255
bus;2.0;10800.0;324
bus;3.0;13433.3333333;403
bus;4.0;15100.0;453
bus;5.0;16700.0;501
particular;3.0;18700.0;561
camion;4.0;18833.3333333;565
camion;5.0;20433.3333333;613
taxi;3.0;21100.0;633
tractomula;1.0;22500.0;675
bus;6.0;24866.6666667;746
taxi;4.0;25066.6666667;752
tractomula;2.0;28800.0;864
tractomula;3.0;28900.0;867
motociclista;1.0;29766.6666667;893
camion;6.0;30833.3333333;925
particular;4.0;32733.3333333;982
taxi;5.0;35166.6666667;1055
tractomula;4.0;35366.6666667;1061
camion;7.0;35366.6666667;1061
particular;5.0;36833.3333333;1105
camion;8.0;36900.0;1107
tractomula;5.0;41166.6666667;1235
camion;9.0;41300.0;1239
camion;10.0;41366.6666667;1241
particular;6.0;43966.6666667;1319
particular;7.0;46833.3333333;1405
bus;7.0;50833.3333333;1525
bus;8.0;80300.0;2409
taxi;6.0;81966.6666667;2459
taxi;7.0;83466.6666667;2504
camion;11.0;84533.3333333;2536
camion;12.0;87033.3333333;2611
bus;9.0;87433.3333333;2623
motociclista;2.0;88133.3333333;2644
particular;8.0;90066.6666667;2702
bus;10.0;92300.0;2769
bus;11.0;94566.6666667;2837
camion;13.0;96866.6666667;2906
taxi;8.0;98466.6666667;2954
bus;12.0;100700.0;3021
bus;13.0;100766.666667;3023
motociclista;3.0;102000.0;3060
particular;9.0;102166.666667;3065
camion;14.0;107666.666667;3230
particular;10.0;108466.666667;3254
particular;11.0;108966.666667;3269
particular;12.0;109800.0;3294
bus;14.0;110833.333333;3325
camion;15.0;112233.333333;3367
bus;15.0;112533.333333;3376
motociclista;4.0;112933.333333;3388
particular;13.0;113766.666667;3413
bus;16.0;114500.0;3435
particular;14.0;115633.333333;3469
particular;15.0;116166.666667;3485
motociclista;5.0;116766.666667;3503
particular;16.0;117633.333333;3529
motociclista;6.0;117700.0;3531
particular;17.0;119366.666667;3581
tractomula;6.0;121900.0;3657
bus;17.0;122766.666667;3683
bus;18.0;124866.666667;3746
particular;18.0;125500.0;3765
motociclista;7.0;126200.0;3786
taxi;9.0;126933.333333;3808
camion;16.0;127300.0;3819
bus;19.0;129033.333333;3871
particular;19.0;130033.333333;3901
camion;17.0;132233.333333;3967
particular;20.0;132900.0;3987
tractomula;7.0;137700.0;4131
motociclista;8.0;138266.666667;4148
bus;20.0;141033.333333;4231
tractomula;8.0;141066.666667;4232
taxi;10.0;143833.333333;4315
particular;21.0;146300.0;4389
bus;21.0;149266.666667;4478
motociclista;9.0;151166.666667;4535
bus;22.0;178166.666667;5345
motociclista;10.0;180300.0;5409
tractomula;9.0;180833.333333;5425
bus;23.0;182366.666667;5471
bus;24.0;183366.666667;5501
bus;25.0;184466.666667;5534
motociclista;11.0;184566.666667;5537
bus;26.0;186466.666667;5594
bus;27.0;186700.0;5601
bus;28.0;186733.333333;5602
taxi;11.0;188300.0;5649
particular;22.0;188400.0;5652
tractomula;10.0;191066.666667;5732
tractomula;11.0;193933.333333;5818
bus;29.0;194400.0;5832
camion;18.0;196133.333333;5884
tractomula;12.0;197066.666667;5912
motociclista;12.0;197766.666667;5933
camion;19.0;198700.0;5961
camion;20.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;29.0;300.1
camion;20.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;12.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;29.0;300.1
camion;20.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;12.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
