etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
bus;1.0;4333.33333333;130
camion;1.0;4333.33333333;130
motociclista;1.0;5766.66666667;173
bus;2.0;6133.33333333;184
motociclista;2.0;6766.66666667;203
taxi;1.0;7933.33333333;238
bus;3.0;11300.0;339
particular;2.0;11466.6666667;344
particular;3.0;12733.3333333;382
particular;4.0;13666.6666667;410
camion;2.0;14000.0;420
bus;4.0;15866.6666667;476
particular;5.0;17200.0;516
particular;6.0;18466.6666667;554
particular;7.0;18633.3333333;559
particular;8.0;20333.3333333;610
camion;3.0;21233.3333333;637
camion;4.0;22866.6666667;686
particular;9.0;23100.0;693
particular;10.0;23866.6666667;716
bus;5.0;25533.3333333;766
camion;5.0;28666.6666667;860
bus;6.0;29733.3333333;892
particular;11.0;30000.0;900
camion;6.0;32333.3333333;970
bus;7.0;32366.6666667;971
motociclista;3.0;32833.3333333;985
particular;12.0;33633.3333333;1009
bus;8.0;35433.3333333;1063
bus;9.0;36233.3333333;1087
particular;13.0;38500.0;1155
camion;7.0;39133.3333333;1174
motociclista;4.0;40033.3333333;1201
particular;14.0;41266.6666667;1238
motociclista;5.0;42500.0;1275
taxi;2.0;44133.3333333;1324
bus;10.0;44733.3333333;1342
camion;8.0;81200.0;2436
particular;15.0;81800.0;2454
particular;16.0;82800.0;2484
bus;11.0;83433.3333333;2503
taxi;3.0;84533.3333333;2536
camion;9.0;85800.0;2574
bus;12.0;85933.3333333;2578
particular;17.0;87666.6666667;2630
particular;18.0;88566.6666667;2657
motociclista;6.0;88666.6666667;2660
motociclista;7.0;89466.6666667;2684
particular;19.0;91433.3333333;2743
taxi;4.0;91800.0;2754
bus;13.0;94533.3333333;2836
motociclista;8.0;94966.6666667;2849
tractomula;1.0;97266.6666667;2918
camion;10.0;97333.3333333;2920
motociclista;9.0;98733.3333333;2962
bus;14.0;101133.333333;3034
camion;11.0;102033.333333;3061
camion;12.0;103700.0;3111
particular;20.0;105100.0;3153
bus;15.0;106233.333333;3187
motociclista;10.0;109100.0;3273
camion;13.0;109333.333333;3280
motociclista;11.0;110000.0;3300
motociclista;12.0;110466.666667;3314
tractomula;2.0;111933.333333;3358
tractomula;3.0;111933.333333;3358
motociclista;13.0;112266.666667;3368
motociclista;14.0;112733.333333;3382
particular;21.0;113766.666667;3413
bus;16.0;114966.666667;3449
tractomula;4.0;117500.0;3525
camion;14.0;117600.0;3528
particular;22.0;118766.666667;3563
bus;17.0;119300.0;3579
camion;15.0;122233.333333;3667
particular;23.0;122333.333333;3670
motociclista;15.0;123400.0;3702
camion;16.0;124066.666667;3722
bus;18.0;125000.0;3750
camion;17.0;125366.666667;3761
bus;19.0;127000.0;3810
bus;20.0;129466.666667;3884
camion;18.0;131233.333333;3937
tractomula;5.0;133466.666667;4004
tractomula;6.0;133466.666667;4004
camion;19.0;134600.0;4038
particular;24.0;136133.333333;4084
particular;25.0;136866.666667;4106
particular;26.0;137533.333333;4126
motociclista;16.0;138333.333333;4150
particular;27.0;139400.0;4182
particular;28.0;141066.666667;4232
particular;29.0;141800.0;4254
bus;21.0;144133.333333;4324
bus;22.0;145400.0;4362
bus;23.0;178433.333333;5353
bus;24.0;179866.666667;5396
bus;25.0;182400.0;5472
bus;26.0;184466.666667;5534
taxi;5.0;185266.666667;5558
motociclista;17.0;186000.0;5580
particular;30.0;187166.666667;5615
particular;31.0;188633.333333;5659
particular;32.0;189066.666667;5672
bus;27.0;190433.333333;5713
minivan;1.0;190433.333333;5713
particular;33.0;190433.333333;5713
particular;34.0;192233.333333;5767
camion;20.0;193666.666667;5810
particular;35.0;193933.333333;5818
particular;36.0;196166.666667;5885
tractomula;7.0;199300.0;5979
motociclista;18.0;199500.0;5985
camion;21.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;18.0;300.0
bus;27.0;300.0
camion;21.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;18.0;300.0
bus;27.0;300.0
camion;21.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
