etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;14
tractomula;1.0;500.0;15
motociclista;1.0;1833.33333333;55
bus;1.0;8833.33333333;265
bus;2.0;12433.3333333;373
bus;3.0;13233.3333333;397
bus;4.0;13266.6666667;398
motociclista;2.0;14366.6666667;431
motociclista;3.0;14900.0;447
particular;1.0;16100.0;483
particular;2.0;16366.6666667;491
bus;5.0;18266.6666667;548
particular;3.0;20166.6666667;605
motociclista;4.0;21233.3333333;637
tractomula;2.0;22900.0;687
camion;2.0;27333.3333333;820
taxi;1.0;34366.6666667;1031
particular;4.0;54400.0;1632
particular;5.0;55400.0;1662
bus;6.0;58066.6666667;1742
tractomula;3.0;58066.6666667;1742
particular;6.0;58566.6666667;1757
motociclista;5.0;59300.0;1779
motociclista;6.0;59700.0;1791
taxi;2.0;60466.6666667;1814
bus;7.0;62266.6666667;1868
bus;8.0;63266.6666667;1898
motociclista;7.0;63266.6666667;1898
bus;9.0;66166.6666667;1985
motociclista;8.0;67633.3333333;2029
bus;10.0;68166.6666667;2045
camion;3.0;70933.3333333;2128
taxi;3.0;71133.3333333;2134
motociclista;9.0;72366.6666667;2171
particular;7.0;78233.3333333;2347
camion;4.0;78566.6666667;2357
camion;5.0;80366.6666667;2411
particular;8.0;81666.6666667;2450
taxi;4.0;82233.3333333;2467
particular;9.0;83833.3333333;2515
camion;6.0;84333.3333333;2530
particular;10.0;84933.3333333;2548
motociclista;10.0;85500.0;2565
camion;7.0;86900.0;2607
motociclista;11.0;87700.0;2631
particular;11.0;89233.3333333;2677
bus;11.0;89533.3333333;2686
motociclista;12.0;90766.6666667;2723
taxi;5.0;91200.0;2736
motociclista;13.0;91900.0;2757
bus;12.0;93266.6666667;2798
bus;13.0;93966.6666667;2819
camion;8.0;93966.6666667;2819
taxi;6.0;96766.6666667;2903
bus;14.0;96900.0;2907
taxi;7.0;97966.6666667;2939
bus;15.0;98966.6666667;2969
motociclista;14.0;99266.6666667;2978
taxi;8.0;100566.666667;3017
particular;12.0;100600.0;3018
motociclista;15.0;102233.333333;3067
particular;13.0;102266.666667;3068
bus;16.0;103433.333333;3103
particular;14.0;104500.0;3135
taxi;9.0;105666.666667;3170
particular;15.0;106466.666667;3194
motociclista;16.0;106800.0;3204
motociclista;17.0;107766.666667;3233
motociclista;18.0;108933.333333;3268
camion;9.0;110266.666667;3308
tractomula;4.0;113766.666667;3413
camion;10.0;114033.333333;3421
particular;16.0;116300.0;3489
bus;17.0;117300.0;3519
bus;18.0;120633.333333;3619
particular;17.0;151533.333333;4546
motociclista;19.0;151700.0;4551
minivan;1.0;153233.333333;4597
bus;19.0;153233.333333;4597
motociclista;20.0;154266.666667;4628
particular;18.0;155500.0;4665
motociclista;21.0;156300.0;4689
particular;19.0;156366.666667;4691
particular;20.0;158233.333333;4747
taxi;10.0;158766.666667;4763
particular;21.0;159766.666667;4793
taxi;11.0;160166.666667;4805
motociclista;22.0;160866.666667;4826
particular;22.0;161066.666667;4832
motociclista;23.0;161833.333333;4855
bus;20.0;162866.666667;4886
motociclista;24.0;163966.666667;4919
bus;21.0;164400.0;4932
particular;23.0;165900.0;4977
motociclista;25.0;166033.333333;4981
bus;22.0;167700.0;5031
particular;24.0;168766.666667;5063
particular;25.0;169433.333333;5083
taxi;12.0;170500.0;5115
bus;23.0;172433.333333;5173
tractomula;5.0;173700.0;5211
bus;24.0;175633.333333;5269
minivan;2.0;175966.666667;5279
camion;11.0;178000.0;5340
bus;25.0;178033.333333;5341
motociclista;26.0;179366.666667;5381
taxi;13.0;179633.333333;5389
particular;26.0;180866.666667;5426
bus;26.0;183900.0;5517
motociclista;27.0;185100.0;5553
motociclista;28.0;185166.666667;5555
taxi;14.0;186366.666667;5591
particular;27.0;187233.333333;5617
motociclista;29.0;188200.0;5646
particular;28.0;188633.333333;5659
camion;12.0;190166.666667;5705
bus;27.0;192166.666667;5765
taxi;15.0;192233.333333;5767
camion;13.0;193433.333333;5803
particular;29.0;194566.666667;5837
particular;30.0;194833.333333;5845
camion;14.0;195966.666667;5879
particular;31.0;197366.666667;5921
particular;32.0;197833.333333;5935
taxi;16.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;29.0;300.05
bus;27.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;29.0;300.05
bus;27.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
