etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
camion;1.0;633.333333333;19
minivan;1.0;1766.66666667;53
bus;2.0;2800.0;84
particular;1.0;3633.33333333;109
particular;2.0;4566.66666667;137
bus;3.0;7533.33333333;226
bus;4.0;7566.66666667;227
bus;5.0;10500.0;315
bus;6.0;13666.6666667;410
motociclista;1.0;13833.3333333;415
motociclista;2.0;14233.3333333;427
taxi;1.0;18800.0;564
particular;3.0;20733.3333333;622
particular;4.0;22033.3333333;661
bus;7.0;26133.3333333;784
motociclista;3.0;26466.6666667;794
tractomula;1.0;28700.0;861
taxi;2.0;30166.6666667;905
particular;5.0;30300.0;909
particular;6.0;30466.6666667;914
particular;7.0;31566.6666667;947
bus;8.0;32966.6666667;989
bus;9.0;34233.3333333;1027
bus;10.0;34966.6666667;1049
particular;8.0;36700.0;1101
bus;11.0;36900.0;1107
particular;9.0;40966.6666667;1229
camion;2.0;41166.6666667;1235
motociclista;4.0;41966.6666667;1259
peaton;1.0;41966.6666667;1259
tractomula;2.0;43900.0;1317
taxi;3.0;47766.6666667;1433
particular;10.0;49233.3333333;1477
bus;12.0;50033.3333333;1501
peaton;2.0;71633.3333333;2149
bus;13.0;80433.3333333;2413
particular;11.0;80533.3333333;2416
particular;12.0;82466.6666667;2474
taxi;4.0;84133.3333333;2524
bus;14.0;84866.6666667;2546
tractomula;3.0;85733.3333333;2572
camion;3.0;87633.3333333;2629
particular;13.0;88766.6666667;2663
particular;14.0;90233.3333333;2707
bus;15.0;91433.3333333;2743
particular;15.0;93300.0;2799
camion;4.0;93800.0;2814
bus;16.0;95033.3333333;2851
bus;17.0;95033.3333333;2851
particular;16.0;96000.0;2880
motociclista;5.0;96766.6666667;2903
bus;18.0;97500.0;2925
particular;17.0;97900.0;2937
bus;19.0;99400.0;2982
particular;18.0;101300.0;3039
tractomula;4.0;103966.666667;3119
motociclista;6.0;104400.0;3132
motociclista;7.0;104900.0;3147
taxi;5.0;106166.666667;3185
camion;5.0;108000.0;3240
motociclista;8.0;108766.666667;3263
bus;20.0;110100.0;3303
camion;6.0;110133.333333;3304
bus;21.0;111433.333333;3343
bus;22.0;111766.666667;3353
motociclista;9.0;112966.666667;3389
particular;19.0;114466.666667;3434
camion;7.0;114766.666667;3443
tractomula;5.0;114766.666667;3443
particular;20.0;116033.333333;3481
bus;23.0;118066.666667;3542
camion;8.0;118133.333333;3544
tractomula;6.0;118166.666667;3545
motociclista;10.0;119700.0;3591
particular;21.0;119900.0;3597
taxi;6.0;120366.666667;3611
particular;22.0;121033.333333;3631
bus;24.0;122366.666667;3671
bus;25.0;124466.666667;3734
camion;9.0;124533.333333;3736
camion;10.0;125933.333333;3778
motociclista;11.0;126900.0;3807
particular;23.0;127100.0;3813
particular;24.0;127866.666667;3836
particular;25.0;129100.0;3873
particular;26.0;129166.666667;3875
particular;27.0;130766.666667;3923
particular;28.0;131300.0;3939
bus;26.0;132100.0;3963
tractomula;7.0;133766.666667;4013
particular;29.0;134300.0;4029
bus;27.0;135133.333333;4054
motociclista;12.0;135466.666667;4064
camion;11.0;136900.0;4107
bus;28.0;137733.333333;4132
camion;12.0;140233.333333;4207
bus;29.0;143000.0;4290
bus;30.0;145400.0;4362
particular;30.0;149166.666667;4475
bus;31.0;181466.666667;5444
particular;31.0;182600.0;5478
bus;32.0;184166.666667;5525
bus;33.0;184300.0;5529
camion;13.0;186300.0;5589
camion;14.0;186333.333333;5590
particular;32.0;188766.666667;5663
bus;34.0;188966.666667;5669
tractomula;8.0;191133.333333;5734
particular;33.0;192766.666667;5783
tractomula;9.0;194500.0;5835
tractomula;10.0;194500.0;5835
camion;15.0;196166.666667;5885
bus;35.0;197900.0;5937
particular;34.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;34.0;300.0
taxi;6.0;300.0
motociclista;12.0;300.0
bus;35.0;300.0
camion;15.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;10.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;34.0;300.0
taxi;6.0;300.0
motociclista;12.0;300.0
bus;35.0;300.0
camion;15.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;10.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
