etiqueta;acumulado;frame;tiempo;
particular;1.0;19866.6666667;596
bus;1.0;22133.3333333;664
particular;2.0;25500.0;765
particular;3.0;27033.3333333;811
bus;2.0;29433.3333333;883
taxi;1.0;32100.0;963
bus;3.0;34800.0;1044
bus;4.0;36933.3333333;1108
bus;5.0;38566.6666667;1157
bus;6.0;40600.0;1218
particular;4.0;45233.3333333;1357
motociclista;1.0;45633.3333333;1369
particular;5.0;51166.6666667;1535
bus;7.0;55066.6666667;1652
particular;6.0;58200.0;1746
bus;8.0;61666.6666667;1850
ciclista;1.0;66833.3333333;2005
motociclista;2.0;74000.0;2220
motociclista;3.0;78133.3333333;2344
particular;7.0;79600.0;2388
bus;9.0;81233.3333333;2437
bus;10.0;84800.0;2544
particular;8.0;87200.0;2616
bus;11.0;88633.3333333;2659
particular;9.0;90400.0;2712
motociclista;4.0;91066.6666667;2732
bus;12.0;91066.6666667;2732
motociclista;5.0;94166.6666667;2825
bus;13.0;94633.3333333;2839
particular;10.0;96533.3333333;2896
particular;11.0;99733.3333333;2992
particular;12.0;101466.666667;3044
particular;13.0;103300.0;3099
particular;14.0;106933.333333;3208
camion;1.0;111466.666667;3344
bus;14.0;137000.0;4110
particular;15.0;138966.666667;4169
bus;15.0;140466.666667;4214
motociclista;6.0;141333.333333;4240
camion;2.0;142233.333333;4267
particular;16.0;143533.333333;4306
motociclista;7.0;144766.666667;4343
taxi;2.0;144866.666667;4346
taxi;3.0;145600.0;4368
particular;17.0;146633.333333;4399
bus;16.0;147966.666667;4439
taxi;4.0;150100.0;4503
tractomula;1.0;151933.333333;4558
particular;18.0;153133.333333;4594
particular;19.0;154400.0;4632
particular;20.0;155433.333333;4663
motociclista;8.0;155800.0;4674
bus;17.0;157800.0;4734
particular;21.0;159966.666667;4799
particular;22.0;159966.666667;4799
tractomula;2.0;160800.0;4824
ciclista;2.0;162533.333333;4876
particular;23.0;165233.333333;4957
particular;24.0;166866.666667;5006
minivan;1.0;169100.0;5073
minivan;2.0;169100.0;5073
bus;18.0;170466.666667;5114
ciclista;3.0;172633.333333;5179
ciclista;4.0;175133.333333;5254
ciclista;5.0;177166.666667;5315
bus;19.0;181733.333333;5452
particular;25.0;183333.333333;5500
bus;20.0;186833.333333;5605
bus;21.0;192866.666667;5786
motociclista;9.0;195466.666667;5864
motociclista;10.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;21.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;21.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
