etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
particular;1.0;3700.0;111
particular;2.0;4633.33333333;139
bus;2.0;6666.66666667;200
taxi;1.0;7066.66666667;212
motociclista;1.0;10700.0;321
particular;3.0;16400.0;492
taxi;2.0;16533.3333333;496
motociclista;2.0;17766.6666667;533
particular;4.0;22566.6666667;677
bus;3.0;32133.3333333;964
peaton;1.0;38800.0;1164
bus;4.0;59500.0;1785
bus;5.0;65400.0;1962
tractomula;1.0;70333.3333333;2110
camion;1.0;70333.3333333;2110
motociclista;3.0;72266.6666667;2168
minivan;1.0;72666.6666667;2180
tractomula;2.0;72800.0;2184
tractomula;3.0;72866.6666667;2186
particular;5.0;75233.3333333;2257
particular;6.0;78500.0;2355
particular;7.0;78566.6666667;2357
bus;6.0;82066.6666667;2462
minivan;2.0;83900.0;2517
motociclista;4.0;84533.3333333;2536
motociclista;5.0;85966.6666667;2579
taxi;3.0;86333.3333333;2590
ciclista;1.0;86866.6666667;2606
motociclista;6.0;87033.3333333;2611
particular;8.0;88933.3333333;2668
particular;9.0;91066.6666667;2732
particular;10.0;92833.3333333;2785
bus;7.0;95000.0;2850
motociclista;7.0;115266.666667;3458
particular;11.0;117200.0;3516
motociclista;8.0;117433.333333;3523
motociclista;9.0;121666.666667;3650
particular;12.0;126533.333333;3796
particular;13.0;127833.333333;3835
tractomula;4.0;131466.666667;3944
bus;8.0;131600.0;3948
peaton;2.0;132800.0;3984
peaton;3.0;132833.333333;3985
bus;9.0;134066.666667;4022
particular;14.0;136533.333333;4096
bus;10.0;136666.666667;4100
particular;15.0;138866.666667;4166
bus;11.0;140666.666667;4220
bus;12.0;142300.0;4269
motociclista;10.0;142333.333333;4270
bus;13.0;151866.666667;4556
taxi;4.0;152466.666667;4574
particular;16.0;156100.0;4683
particular;17.0;159566.666667;4787
bus;14.0;162800.0;4884
bus;15.0;163466.666667;4904
particular;18.0;166466.666667;4994
particular;19.0;166600.0;4998
motociclista;11.0;176366.666667;5291
camion;2.0;184833.333333;5545
particular;20.0;187366.666667;5621
taxi;5.0;189266.666667;5678
camion;3.0;189333.333333;5680
bus;16.0;191933.333333;5758
motociclista;12.0;192700.0;5781
motociclista;13.0;193533.333333;5806
taxi;6.0;195000.0;5850
bus;17.0;195600.0;5868
motociclista;14.0;195866.666667;5876
motociclista;15.0;197166.666667;5915
motociclista;16.0;197266.666667;5918
particular;21.0;197666.666667;5930
particular;22.0;199033.333333;5971
particular;23.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;17.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;17.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
