etiqueta;acumulado;frame;tiempo;
bus;1.0;3233.33333333;97
camion;1.0;4933.33333333;148
camion;2.0;11166.6666667;335
bus;2.0;11433.3333333;343
tractomula;1.0;14900.0;447
camion;3.0;15533.3333333;466
camion;4.0;16200.0;486
particular;1.0;16966.6666667;509
particular;2.0;18266.6666667;548
bus;3.0;19566.6666667;587
motociclista;1.0;21166.6666667;635
particular;3.0;21900.0;657
bus;4.0;22366.6666667;671
particular;4.0;23233.3333333;697
particular;5.0;24433.3333333;733
taxi;1.0;24900.0;747
bus;5.0;27633.3333333;829
particular;6.0;28366.6666667;851
taxi;2.0;29300.0;879
taxi;3.0;30766.6666667;923
taxi;4.0;32300.0;969
camion;5.0;32966.6666667;989
bus;6.0;32966.6666667;989
particular;7.0;34366.6666667;1031
particular;8.0;36833.3333333;1105
camion;6.0;37133.3333333;1114
tractomula;2.0;37133.3333333;1114
camion;7.0;38766.6666667;1163
particular;9.0;39433.3333333;1183
particular;10.0;42566.6666667;1277
motociclista;2.0;44266.6666667;1328
camion;8.0;48133.3333333;1444
bus;7.0;79000.0;2370
tractomula;3.0;79000.0;2370
motociclista;3.0;80366.6666667;2411
motociclista;4.0;81233.3333333;2437
particular;11.0;82033.3333333;2461
bus;8.0;82966.6666667;2489
bus;9.0;84566.6666667;2537
particular;12.0;85133.3333333;2554
motociclista;5.0;85233.3333333;2557
particular;13.0;86900.0;2607
camion;9.0;88033.3333333;2641
bus;10.0;88766.6666667;2663
bus;11.0;90366.6666667;2711
bus;12.0;92333.3333333;2770
particular;14.0;94233.3333333;2827
camion;10.0;95733.3333333;2872
bus;13.0;95900.0;2877
particular;15.0;96633.3333333;2899
bus;14.0;98166.6666667;2945
camion;11.0;99900.0;2997
minivan;1.0;100400.0;3012
camion;12.0;102500.0;3075
particular;16.0;103266.666667;3098
bus;15.0;104500.0;3135
bus;16.0;106166.666667;3185
tractomula;4.0;108133.333333;3244
motociclista;6.0;109766.666667;3293
tractomula;5.0;110633.333333;3319
camion;13.0;110666.666667;3320
motociclista;7.0;111800.0;3354
bus;17.0;117000.0;3510
particular;17.0;117433.333333;3523
bus;18.0;119100.0;3573
particular;18.0;120733.333333;3622
bus;19.0;122566.666667;3677
particular;19.0;124100.0;3723
bus;20.0;125300.0;3759
motociclista;8.0;126033.333333;3781
particular;20.0;127866.666667;3836
motociclista;9.0;129000.0;3870
particular;21.0;129066.666667;3872
taxi;5.0;129766.666667;3893
taxi;6.0;130300.0;3909
particular;22.0;130900.0;3927
motociclista;10.0;131900.0;3957
taxi;7.0;132700.0;3981
tractomula;6.0;134966.666667;4049
taxi;8.0;136433.333333;4093
bus;21.0;136966.666667;4109
particular;23.0;138066.666667;4142
particular;24.0;139300.0;4179
tractomula;7.0;142566.666667;4277
camion;14.0;142566.666667;4277
bus;22.0;145966.666667;4379
bus;23.0;149133.333333;4474
particular;25.0;163000.0;4890
particular;26.0;164466.666667;4934
particular;27.0;177200.0;5316
particular;28.0;179133.333333;5374
particular;29.0;181333.333333;5440
camion;15.0;181466.666667;5444
particular;30.0;182900.0;5487
motociclista;11.0;182933.333333;5488
camion;16.0;183500.0;5505
taxi;9.0;184866.666667;5546
particular;31.0;186100.0;5583
particular;32.0;187433.333333;5623
tractomula;8.0;187633.333333;5629
tractomula;9.0;187633.333333;5629
particular;33.0;189900.0;5697
particular;34.0;190033.333333;5701
tractomula;10.0;191066.666667;5732
motociclista;12.0;191700.0;5751
motociclista;13.0;192366.666667;5771
camion;17.0;192633.333333;5779
motociclista;14.0;192866.666667;5786
bus;24.0;195833.333333;5875
camion;18.0;197033.333333;5911
particular;35.0;198000.0;5940
particular;36.0;198366.666667;5951
motociclista;15.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;24.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
