etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
bus;2.0;3433.33333333;103
motociclista;1.0;4800.0;144
taxi;1.0;6166.66666667;185
taxi;2.0;6633.33333333;199
particular;1.0;7300.0;219
bus;3.0;9133.33333333;274
tractomula;1.0;11833.3333333;355
camion;1.0;11833.3333333;355
taxi;3.0;13100.0;393
tractomula;2.0;14433.3333333;433
bus;4.0;15700.0;471
particular;2.0;17533.3333333;526
bus;5.0;17700.0;531
taxi;4.0;19133.3333333;574
particular;3.0;20466.6666667;614
camion;2.0;21500.0;645
camion;3.0;22100.0;663
tractomula;3.0;22100.0;663
bus;6.0;23533.3333333;706
bus;7.0;24966.6666667;749
taxi;5.0;26733.3333333;802
bus;8.0;28300.0;849
particular;4.0;29233.3333333;877
camion;4.0;30400.0;912
taxi;6.0;31133.3333333;934
motociclista;2.0;31600.0;948
particular;5.0;32966.6666667;989
taxi;7.0;33133.3333333;994
bus;9.0;34133.3333333;1024
bus;10.0;36133.3333333;1084
bus;11.0;37500.0;1125
taxi;8.0;38300.0;1149
particular;6.0;39633.3333333;1189
taxi;9.0;40866.6666667;1226
motociclista;3.0;41166.6666667;1235
particular;7.0;41933.3333333;1258
camion;5.0;43300.0;1299
tractomula;4.0;43333.3333333;1300
particular;8.0;45200.0;1356
bus;12.0;45566.6666667;1367
particular;9.0;45900.0;1377
camion;6.0;82100.0;2463
particular;10.0;82800.0;2484
particular;11.0;84066.6666667;2522
camion;7.0;86166.6666667;2585
camion;8.0;88766.6666667;2663
camion;9.0;88833.3333333;2665
camion;10.0;90400.0;2712
camion;11.0;91233.3333333;2737
taxi;10.0;92666.6666667;2780
particular;12.0;93233.3333333;2797
camion;12.0;95633.3333333;2869
motociclista;4.0;95900.0;2877
particular;13.0;97900.0;2937
bus;13.0;99166.6666667;2975
particular;14.0;101433.333333;3043
bus;14.0;101833.333333;3055
bus;15.0;102400.0;3072
bus;16.0;104300.0;3129
bus;17.0;104966.666667;3149
bus;18.0;105033.333333;3151
camion;13.0;105100.0;3153
particular;15.0;106200.0;3186
bus;19.0;107933.333333;3238
motociclista;5.0;109533.333333;3286
bus;20.0;113033.333333;3391
bus;21.0;114833.333333;3445
particular;16.0;116966.666667;3509
particular;17.0;117400.0;3522
bus;22.0;118233.333333;3547
taxi;11.0;119633.333333;3589
taxi;12.0;120133.333333;3604
bus;23.0;121800.0;3654
bus;24.0;121966.666667;3659
bus;25.0;125066.666667;3752
taxi;13.0;125500.0;3765
tractomula;5.0;127733.333333;3832
camion;14.0;127733.333333;3832
particular;18.0;128000.0;3840
bus;26.0;129233.333333;3877
bus;27.0;130700.0;3921
particular;19.0;132166.666667;3965
bus;28.0;133966.666667;4019
particular;20.0;136200.0;4086
bus;29.0;137200.0;4116
particular;21.0;137566.666667;4127
tractomula;6.0;138300.0;4149
taxi;14.0;139600.0;4188
bus;30.0;141700.0;4251
bus;31.0;145133.333333;4354
bus;32.0;151500.0;4545
motociclista;6.0;181766.666667;5453
bus;33.0;184433.333333;5533
particular;22.0;185566.666667;5567
camion;15.0;187233.333333;5617
camion;16.0;189000.0;5670
particular;23.0;189500.0;5685
bus;34.0;190966.666667;5729
motociclista;7.0;191666.666667;5750
particular;24.0;191900.0;5757
bus;35.0;192900.0;5787
particular;25.0;193633.333333;5809
motociclista;8.0;195300.0;5859
motociclista;9.0;195766.666667;5873
bus;36.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;36.0;300.05
camion;16.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;36.0;300.05
camion;16.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
