etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
particular;1.0;900.0;27
bus;1.0;2500.0;75
motociclista;1.0;3433.33333333;103
motociclista;2.0;3966.66666667;119
particular;2.0;4900.0;147
particular;3.0;6266.66666667;188
particular;4.0;8400.0;252
motociclista;3.0;9100.0;273
particular;5.0;10533.3333333;316
particular;6.0;10933.3333333;328
particular;7.0;11766.6666667;353
motociclista;4.0;11833.3333333;355
particular;8.0;13100.0;393
taxi;1.0;14233.3333333;427
camion;2.0;15366.6666667;461
bus;2.0;16833.3333333;505
bus;3.0;18433.3333333;553
bus;4.0;19033.3333333;571
particular;9.0;20366.6666667;611
bus;5.0;22700.0;681
particular;10.0;25266.6666667;758
bus;6.0;26700.0;801
particular;11.0;26833.3333333;805
bus;7.0;28533.3333333;856
bus;8.0;31033.3333333;931
particular;12.0;32700.0;981
particular;13.0;35133.3333333;1054
bus;9.0;35666.6666667;1070
taxi;2.0;36900.0;1107
bus;10.0;38333.3333333;1150
bus;11.0;40433.3333333;1213
bus;12.0;43833.3333333;1315
particular;14.0;46400.0;1392
motociclista;5.0;47100.0;1413
bus;13.0;58233.3333333;1747
bus;14.0;58766.6666667;1763
bus;15.0;77433.3333333;2323
bus;16.0;80366.6666667;2411
bus;17.0;80833.3333333;2425
bus;18.0;83600.0;2508
bus;19.0;84033.3333333;2521
particular;15.0;84100.0;2523
particular;16.0;86366.6666667;2591
particular;17.0;86633.3333333;2599
camion;3.0;86733.3333333;2602
motociclista;6.0;88833.3333333;2665
particular;18.0;89100.0;2673
camion;4.0;91600.0;2748
bus;20.0;91900.0;2757
particular;19.0;93333.3333333;2800
bus;21.0;101100.0;3033
tractomula;1.0;105766.666667;3173
bus;22.0;107400.0;3222
motociclista;7.0;108433.333333;3253
motociclista;8.0;108766.666667;3263
bus;23.0;109900.0;3297
particular;20.0;112100.0;3363
camion;5.0;113166.666667;3395
bus;24.0;117233.333333;3517
bus;25.0;117866.666667;3536
particular;21.0;119500.0;3585
particular;22.0;120866.666667;3626
particular;23.0;121300.0;3639
particular;24.0;121300.0;3639
taxi;3.0;122400.0;3672
particular;25.0;123566.666667;3707
taxi;4.0;123833.333333;3715
bus;26.0;125900.0;3777
bus;27.0;126933.333333;3808
tractomula;2.0;126966.666667;3809
motociclista;9.0;127566.666667;3827
motociclista;10.0;128066.666667;3842
taxi;5.0;128833.333333;3865
taxi;6.0;128900.0;3867
particular;26.0;129400.0;3882
particular;27.0;130166.666667;3905
particular;28.0;130700.0;3921
camion;6.0;132300.0;3969
particular;29.0;133666.666667;4010
particular;30.0;134800.0;4044
particular;31.0;135100.0;4053
particular;32.0;136466.666667;4094
bus;28.0;137100.0;4113
particular;33.0;137633.333333;4129
motociclista;11.0;137833.333333;4135
taxi;7.0;139033.333333;4171
particular;34.0;140433.333333;4213
bus;29.0;140600.0;4218
taxi;8.0;143166.666667;4295
particular;35.0;143733.333333;4312
motociclista;12.0;146433.333333;4393
motociclista;13.0;178000.0;5340
bus;30.0;181800.0;5454
bus;31.0;183466.666667;5504
camion;7.0;183466.666667;5504
camion;8.0;184300.0;5529
bus;32.0;184300.0;5529
bus;33.0;184666.666667;5540
motociclista;14.0;185633.333333;5569
minivan;1.0;186466.666667;5594
particular;36.0;188166.666667;5645
particular;37.0;190366.666667;5711
camion;9.0;192333.333333;5770
particular;38.0;193633.333333;5809
motociclista;15.0;194900.0;5847
motociclista;16.0;195466.666667;5864
particular;39.0;196900.0;5907
bus;34.0;198566.666667;5957
taxi;9.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;34.0;300.0
camion;9.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;9.0;300.0
motociclista;15.0;300.0
bus;34.0;300.0
camion;8.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
