etiqueta;acumulado;frame;tiempo;
bus;1.0;1866.66666667;56
taxi;1.0;3200.0;96
camion;1.0;4266.66666667;128
bus;2.0;8833.33333333;265
bus;3.0;9400.0;282
motociclista;1.0;10066.6666667;302
camion;2.0;13200.0;396
motociclista;2.0;14200.0;426
motociclista;3.0;14766.6666667;443
particular;1.0;17033.3333333;511
particular;2.0;17866.6666667;536
tractomula;1.0;19766.6666667;593
camion;3.0;21833.3333333;655
tractomula;2.0;23733.3333333;712
bus;4.0;25466.6666667;764
bus;5.0;26033.3333333;781
motociclista;4.0;26800.0;804
bus;6.0;27533.3333333;826
motociclista;5.0;28600.0;858
bus;7.0;29233.3333333;877
particular;3.0;31066.6666667;932
particular;4.0;32766.6666667;983
tractomula;3.0;35000.0;1050
bus;8.0;36966.6666667;1109
bus;9.0;38066.6666667;1142
motociclista;6.0;38400.0;1152
camion;4.0;39866.6666667;1196
motociclista;7.0;41066.6666667;1232
particular;5.0;42200.0;1266
particular;6.0;42233.3333333;1267
particular;7.0;44500.0;1335
particular;8.0;48666.6666667;1460
peaton;1.0;64566.6666667;1937
bus;10.0;79700.0;2391
particular;9.0;81500.0;2445
bus;11.0;84866.6666667;2546
bus;12.0;85933.3333333;2578
camion;5.0;85933.3333333;2578
taxi;2.0;87200.0;2616
particular;10.0;88200.0;2646
particular;11.0;89433.3333333;2683
motociclista;8.0;89733.3333333;2692
bus;13.0;90966.6666667;2729
particular;12.0;91266.6666667;2738
bus;14.0;92433.3333333;2773
minivan;1.0;93100.0;2793
bus;15.0;96000.0;2880
bus;16.0;97066.6666667;2912
bus;17.0;98700.0;2961
bus;18.0;98833.3333333;2965
particular;13.0;100700.0;3021
motociclista;9.0;101200.0;3036
taxi;3.0;102566.666667;3077
bus;19.0;104733.333333;3142
particular;14.0;105133.333333;3154
bus;20.0;106400.0;3192
particular;15.0;107066.666667;3212
bus;21.0;108566.666667;3257
particular;16.0;110433.333333;3313
bus;22.0;111000.0;3330
particular;17.0;112266.666667;3368
particular;18.0;113666.666667;3410
bus;23.0;114333.333333;3430
camion;6.0;115600.0;3468
particular;19.0;116200.0;3486
bus;24.0;118866.666667;3566
particular;20.0;121933.333333;3658
bus;25.0;122266.666667;3668
tractomula;4.0;125900.0;3777
bus;26.0;130133.333333;3904
bus;27.0;132766.666667;3983
particular;21.0;133033.333333;3991
bus;28.0;135000.0;4050
peaton;2.0;135733.333333;4072
taxi;4.0;136533.333333;4096
motociclista;10.0;140766.666667;4223
camion;7.0;143033.333333;4291
bus;29.0;145533.333333;4366
particular;22.0;148633.333333;4459
motociclista;11.0;150266.666667;4508
tractomula;5.0;179666.666667;5390
taxi;5.0;182666.666667;5480
particular;23.0;183466.666667;5504
particular;24.0;184633.333333;5539
bus;30.0;187466.666667;5624
particular;25.0;188300.0;5649
motociclista;12.0;188900.0;5667
bus;31.0;189533.333333;5686
minivan;2.0;190200.0;5706
bus;32.0;191466.666667;5744
bus;33.0;192400.0;5772
motociclista;13.0;192566.666667;5777
motociclista;14.0;193266.666667;5798
motociclista;15.0;193533.333333;5806
taxi;6.0;193766.666667;5813
motociclista;16.0;194000.0;5820
particular;26.0;195266.666667;5858
particular;27.0;195266.666667;5858
particular;28.0;196666.666667;5900
bus;34.0;197666.666667;5930
particular;29.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
