etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
motociclista;1.0;766.666666667;23
motociclista;2.0;1066.66666667;32
motociclista;3.0;1533.33333333;46
particular;1.0;2000.0;60
bus;1.0;2733.33333333;82
motociclista;4.0;3000.0;90
bus;2.0;5100.0;153
motociclista;5.0;6466.66666667;194
particular;2.0;9766.66666667;293
bus;3.0;10233.3333333;307
bus;4.0;11833.3333333;355
bus;5.0;13133.3333333;394
tractomula;1.0;14600.0;438
camion;2.0;14600.0;438
particular;3.0;16666.6666667;500
taxi;1.0;18800.0;564
taxi;2.0;20033.3333333;601
particular;4.0;20333.3333333;610
motociclista;6.0;23433.3333333;703
motociclista;7.0;24533.3333333;736
bus;6.0;31766.6666667;953
particular;5.0;51866.6666667;1556
taxi;3.0;54666.6666667;1640
bus;7.0;55000.0;1650
minivan;1.0;56866.6666667;1706
tractomula;2.0;57133.3333333;1714
bus;8.0;59866.6666667;1796
particular;6.0;61266.6666667;1838
motociclista;8.0;62466.6666667;1874
camion;3.0;63800.0;1914
motociclista;9.0;65366.6666667;1961
taxi;4.0;66666.6666667;2000
bus;9.0;67966.6666667;2039
particular;7.0;68600.0;2058
motociclista;10.0;69433.3333333;2083
particular;8.0;69866.6666667;2096
motociclista;11.0;70533.3333333;2116
motociclista;12.0;71933.3333333;2158
particular;9.0;72600.0;2178
motociclista;13.0;73900.0;2217
bus;10.0;74433.3333333;2233
particular;10.0;76500.0;2295
minivan;2.0;76600.0;2298
taxi;5.0;78333.3333333;2350
particular;11.0;80466.6666667;2414
particular;12.0;81600.0;2448
bus;11.0;85200.0;2556
motociclista;14.0;85466.6666667;2564
particular;13.0;86666.6666667;2600
motociclista;15.0;86733.3333333;2602
motociclista;16.0;87700.0;2631
particular;14.0;88466.6666667;2654
tractomula;3.0;89000.0;2670
particular;15.0;89600.0;2688
bus;12.0;91866.6666667;2756
taxi;6.0;92533.3333333;2776
particular;16.0;94600.0;2838
particular;17.0;95333.3333333;2860
motociclista;17.0;96100.0;2883
bus;13.0;97266.6666667;2918
particular;18.0;97966.6666667;2939
motociclista;18.0;98466.6666667;2954
minivan;3.0;99200.0;2976
particular;19.0;99733.3333333;2992
motociclista;19.0;100900.0;3027
bus;14.0;101366.666667;3041
motociclista;20.0;102000.0;3060
bus;15.0;103100.0;3093
motociclista;21.0;103766.666667;3113
particular;20.0;103800.0;3114
motociclista;22.0;104666.666667;3140
motociclista;23.0;104833.333333;3145
motociclista;24.0;105400.0;3162
motociclista;25.0;105833.333333;3175
bus;16.0;108100.0;3243
bus;17.0;110566.666667;3317
particular;21.0;111733.333333;3352
particular;22.0;113033.333333;3391
particular;23.0;114633.333333;3439
taxi;7.0;116066.666667;3482
particular;24.0;116733.333333;3502
taxi;8.0;117400.0;3522
taxi;9.0;119366.666667;3581
particular;25.0;120133.333333;3604
motociclista;26.0;121566.666667;3647
particular;26.0;121700.0;3651
particular;27.0;124600.0;3738
particular;28.0;126300.0;3789
bus;18.0;151900.0;4557
motociclista;27.0;154633.333333;4639
motociclista;28.0;155400.0;4662
motociclista;29.0;155933.333333;4678
bus;19.0;158266.666667;4748
motociclista;30.0;159466.666667;4784
bus;20.0;163200.0;4896
motociclista;31.0;163866.666667;4916
motociclista;32.0;164000.0;4920
motociclista;33.0;164333.333333;4930
particular;29.0;165166.666667;4955
bus;21.0;166466.666667;4994
motociclista;34.0;167066.666667;5012
camion;4.0;168400.0;5052
taxi;10.0;168533.333333;5056
motociclista;35.0;168800.0;5064
motociclista;36.0;169466.666667;5084
motociclista;37.0;169866.666667;5096
bus;22.0;171166.666667;5135
bus;23.0;171500.0;5145
motociclista;38.0;172733.333333;5182
particular;30.0;173733.333333;5212
particular;31.0;175133.333333;5254
taxi;11.0;176066.666667;5282
particular;32.0;177066.666667;5312
bus;24.0;177100.0;5313
motociclista;39.0;178200.0;5346
motociclista;40.0;179133.333333;5374
bus;25.0;179300.0;5379
motociclista;41.0;180366.666667;5411
motociclista;42.0;181033.333333;5431
particular;33.0;181666.666667;5450
motociclista;43.0;182200.0;5466
particular;34.0;183366.666667;5501
minivan;4.0;185166.666667;5555
particular;35.0;186633.333333;5599
taxi;12.0;187533.333333;5626
motociclista;44.0;188066.666667;5642
particular;36.0;188266.666667;5648
taxi;13.0;188866.666667;5666
motociclista;45.0;189500.0;5685
motociclista;46.0;190500.0;5715
ciclista;1.0;190600.0;5718
particular;37.0;191433.333333;5743
bus;26.0;192033.333333;5761
bus;27.0;193900.0;5817
particular;38.0;195300.0;5859
bus;28.0;196200.0;5886
particular;39.0;196833.333333;5905
motociclista;47.0;196833.333333;5905
motociclista;48.0;197366.666667;5921
motociclista;49.0;197666.666667;5930
motociclista;50.0;198233.333333;5947
particular;40.0;199400.0;5982
particular;41.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;50.0;300.05
bus;28.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;44.0;300.05
bus;28.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
