etiqueta;acumulado;frame;tiempo;
tractomula;1.0;266.666666667;8
bus;1.0;1466.66666667;44
particular;1.0;1800.0;54
taxi;1.0;2933.33333333;88
motociclista;1.0;3133.33333333;94
bus;2.0;4233.33333333;127
camion;1.0;5066.66666667;152
particular;2.0;6100.0;183
particular;3.0;6333.33333333;190
particular;4.0;7966.66666667;239
minivan;1.0;8733.33333333;262
particular;5.0;9400.0;282
particular;6.0;10200.0;306
particular;7.0;11433.3333333;343
tractomula;2.0;14066.6666667;422
bus;3.0;14833.3333333;445
particular;8.0;18100.0;543
bus;4.0;19700.0;591
bus;5.0;19766.6666667;593
bus;6.0;19866.6666667;596
particular;9.0;22200.0;666
minivan;2.0;23600.0;708
taxi;2.0;29700.0;891
camion;2.0;53800.0;1614
bus;7.0;53900.0;1617
camion;3.0;56133.3333333;1684
bus;8.0;57200.0;1716
particular;10.0;57933.3333333;1738
camion;4.0;62200.0;1866
taxi;3.0;62600.0;1878
camion;5.0;64933.3333333;1948
motociclista;2.0;65200.0;1956
taxi;4.0;65900.0;1977
camion;6.0;67400.0;2022
taxi;5.0;69033.3333333;2071
minivan;3.0;69233.3333333;2077
bus;9.0;73333.3333333;2200
motociclista;3.0;74100.0;2223
motociclista;4.0;75033.3333333;2251
camion;7.0;75266.6666667;2258
camion;8.0;75266.6666667;2258
taxi;6.0;76366.6666667;2291
minivan;4.0;77000.0;2310
taxi;7.0;77633.3333333;2329
particular;11.0;78633.3333333;2359
camion;9.0;80066.6666667;2402
bus;10.0;81066.6666667;2432
particular;12.0;81566.6666667;2447
bus;11.0;83133.3333333;2494
bus;12.0;84733.3333333;2542
bus;13.0;85400.0;2562
bus;14.0;85433.3333333;2563
motociclista;5.0;85866.6666667;2576
particular;13.0;87733.3333333;2632
particular;14.0;87833.3333333;2635
bus;15.0;89133.3333333;2674
bus;16.0;91500.0;2745
particular;15.0;92733.3333333;2782
motociclista;6.0;93300.0;2799
particular;16.0;93933.3333333;2818
particular;17.0;95200.0;2856
bus;17.0;95400.0;2862
bus;18.0;97400.0;2922
bus;19.0;97966.6666667;2939
tractomula;3.0;104133.333333;3124
bus;20.0;106933.333333;3208
camion;10.0;108733.333333;3262
bus;21.0;109833.333333;3295
particular;18.0;110400.0;3312
particular;19.0;111333.333333;3340
taxi;8.0;111933.333333;3358
taxi;9.0;112533.333333;3376
particular;20.0;113400.0;3402
particular;21.0;114000.0;3420
motociclista;7.0;114233.333333;3427
camion;11.0;115666.666667;3470
tractomula;4.0;115700.0;3471
minivan;5.0;117033.333333;3511
camion;12.0;120033.333333;3601
particular;22.0;122633.333333;3679
bus;22.0;128600.0;3858
tractomula;5.0;132266.666667;3968
camion;13.0;151100.0;4533
camion;14.0;152066.666667;4562
camion;15.0;155633.333333;4669
bus;23.0;158333.333333;4750
bus;24.0;161800.0;4854
bus;25.0;163200.0;4896
particular;23.0;163566.666667;4907
bus;26.0;165133.333333;4954
motociclista;8.0;166133.333333;4984
particular;24.0;166733.333333;5002
particular;25.0;167600.0;5028
particular;26.0;167666.666667;5030
particular;27.0;167733.333333;5032
particular;28.0;168966.666667;5069
motociclista;9.0;169700.0;5091
camion;16.0;170300.0;5109
bus;27.0;171266.666667;5138
motociclista;10.0;171966.666667;5159
taxi;10.0;172133.333333;5164
camion;17.0;173033.333333;5191
taxi;11.0;173600.0;5208
camion;18.0;175000.0;5250
bus;28.0;175000.0;5250
motociclista;11.0;175500.0;5265
particular;29.0;176800.0;5304
particular;30.0;176966.666667;5309
particular;31.0;178333.333333;5350
particular;32.0;179600.0;5388
camion;19.0;179600.0;5388
particular;33.0;180733.333333;5422
particular;34.0;180966.666667;5429
taxi;12.0;181700.0;5451
ciclista;1.0;184266.666667;5528
camion;20.0;184900.0;5547
tractomula;6.0;184966.666667;5549
bus;29.0;186133.333333;5584
particular;35.0;186966.666667;5609
particular;36.0;188200.0;5646
bus;30.0;188600.0;5658
minivan;6.0;189433.333333;5683
particular;37.0;189966.666667;5699
tractomula;7.0;194200.0;5826
taxi;13.0;195066.666667;5852
particular;38.0;195333.333333;5860
motociclista;12.0;195966.666667;5879
tractomula;8.0;196133.333333;5884
motociclista;13.0;196833.333333;5905
bus;31.0;196900.0;5907
particular;39.0;197300.0;5919
particular;40.0;198166.666667;5945
particular;41.0;198900.0;5967
particular;42.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;31.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;31.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
