etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;1766.66666667;53
bus;1.0;3033.33333333;91
particular;2.0;3033.33333333;91
tractomula;1.0;5600.0;168
taxi;1.0;6266.66666667;188
camion;1.0;8166.66666667;245
bus;2.0;10433.3333333;313
particular;3.0;12266.6666667;368
taxi;2.0;12366.6666667;371
peaton;1.0;12866.6666667;386
camion;2.0;14666.6666667;440
particular;4.0;21266.6666667;638
bus;3.0;22400.0;672
bus;4.0;25433.3333333;763
camion;3.0;25433.3333333;763
bus;5.0;27600.0;828
tractomula;2.0;27833.3333333;835
camion;4.0;35000.0;1050
camion;5.0;42400.0;1272
camion;6.0;49300.0;1479
camion;7.0;49500.0;1485
bus;6.0;52333.3333333;1570
bus;7.0;53333.3333333;1600
motociclista;2.0;55166.6666667;1655
bus;8.0;57233.3333333;1717
particular;5.0;58300.0;1749
bus;9.0;60033.3333333;1801
bus;10.0;60300.0;1809
bus;11.0;62066.6666667;1862
taxi;3.0;62933.3333333;1888
bus;12.0;67900.0;2037
motociclista;3.0;68800.0;2064
motociclista;4.0;68833.3333333;2065
particular;6.0;70166.6666667;2105
motociclista;5.0;71766.6666667;2153
motociclista;6.0;72366.6666667;2171
particular;7.0;73233.3333333;2197
camion;8.0;75200.0;2256
particular;8.0;76433.3333333;2293
taxi;4.0;77866.6666667;2336
particular;9.0;78233.3333333;2347
camion;9.0;80666.6666667;2420
minivan;1.0;80966.6666667;2429
bus;13.0;82633.3333333;2479
bus;14.0;82633.3333333;2479
particular;10.0;84200.0;2526
particular;11.0;85133.3333333;2554
particular;12.0;85266.6666667;2558
bus;15.0;85966.6666667;2579
camion;10.0;87666.6666667;2630
camion;11.0;88033.3333333;2641
motociclista;7.0;88766.6666667;2663
bus;16.0;90700.0;2721
taxi;5.0;91600.0;2748
minivan;2.0;91766.6666667;2753
bus;17.0;93133.3333333;2794
tractomula;3.0;93133.3333333;2794
motociclista;8.0;94833.3333333;2845
bus;18.0;96433.3333333;2893
camion;12.0;98233.3333333;2947
bus;19.0;98566.6666667;2957
taxi;6.0;100300.0;3009
particular;13.0;100633.333333;3019
bus;20.0;101733.333333;3052
motociclista;9.0;102533.333333;3076
bus;21.0;105733.333333;3172
bus;22.0;106966.666667;3209
motociclista;10.0;107033.333333;3211
bus;23.0;109400.0;3282
taxi;7.0;109966.666667;3299
motociclista;11.0;110766.666667;3323
motociclista;12.0;111833.333333;3355
bus;24.0;113500.0;3405
bus;25.0;115466.666667;3464
motociclista;13.0;116866.666667;3506
particular;14.0;117066.666667;3512
motociclista;14.0;117300.0;3519
bus;26.0;118033.333333;3541
particular;15.0;119600.0;3588
camion;13.0;121733.333333;3652
particular;16.0;122666.666667;3680
particular;17.0;126033.333333;3781
particular;18.0;153200.0;4596
tractomula;4.0;153633.333333;4609
particular;19.0;154700.0;4641
bus;27.0;157633.333333;4729
motociclista;15.0;158066.666667;4742
camion;14.0;159900.0;4797
bus;28.0;159966.666667;4799
ciclista;1.0;161066.666667;4832
bus;29.0;162900.0;4887
camion;15.0;165000.0;4950
camion;16.0;167666.666667;5030
tractomula;5.0;168300.0;5049
particular;20.0;171433.333333;5143
motociclista;16.0;173366.666667;5201
motociclista;17.0;174566.666667;5237
bus;30.0;176700.0;5301
particular;21.0;176833.333333;5305
motociclista;18.0;177700.0;5331
bus;31.0;177966.666667;5339
bus;32.0;180000.0;5400
bus;33.0;182066.666667;5462
particular;22.0;183266.666667;5498
motociclista;19.0;183300.0;5499
motociclista;20.0;184066.666667;5522
particular;23.0;184966.666667;5549
taxi;8.0;185300.0;5559
taxi;9.0;186433.333333;5593
particular;24.0;187300.0;5619
bus;34.0;187933.333333;5638
motociclista;21.0;189300.0;5679
particular;25.0;189833.333333;5695
tractomula;6.0;191333.333333;5740
bus;35.0;193433.333333;5803
tractomula;7.0;195466.666667;5864
taxi;10.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;21.0;300.05
bus;35.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;21.0;300.05
bus;35.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
