etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
taxi;1.0;1466.66666667;44
particular;2.0;4400.0;132
bus;1.0;7000.0;210
bus;2.0;8966.66666667;269
motociclista;1.0;9333.33333333;280
particular;3.0;12300.0;369
bus;3.0;12366.6666667;371
particular;4.0;13933.3333333;418
bus;4.0;17833.3333333;535
bus;5.0;18600.0;558
taxi;2.0;19600.0;588
motociclista;2.0;28000.0;840
taxi;3.0;51966.6666667;1559
tractomula;1.0;51966.6666667;1559
minivan;1.0;53966.6666667;1619
minivan;2.0;54100.0;1623
particular;5.0;55266.6666667;1658
motociclista;3.0;55933.3333333;1678
camion;1.0;56133.3333333;1684
particular;6.0;56866.6666667;1706
motociclista;4.0;57133.3333333;1714
particular;7.0;59633.3333333;1789
particular;8.0;62333.3333333;1870
taxi;4.0;65533.3333333;1966
bus;6.0;67933.3333333;2038
particular;9.0;69066.6666667;2072
motociclista;5.0;69400.0;2082
motociclista;6.0;70266.6666667;2108
taxi;5.0;71300.0;2139
taxi;6.0;71333.3333333;2140
particular;10.0;71533.3333333;2146
taxi;7.0;72566.6666667;2177
camion;2.0;74100.0;2223
bus;7.0;76166.6666667;2285
tractomula;2.0;77933.3333333;2338
motociclista;7.0;78000.0;2340
motociclista;8.0;79166.6666667;2375
taxi;8.0;80466.6666667;2414
taxi;9.0;81400.0;2442
motociclista;9.0;82133.3333333;2464
bus;8.0;83300.0;2499
particular;11.0;83733.3333333;2512
particular;12.0;85000.0;2550
motociclista;10.0;85566.6666667;2567
taxi;10.0;86366.6666667;2591
motociclista;11.0;87366.6666667;2621
taxi;11.0;88400.0;2652
particular;13.0;88700.0;2661
camion;3.0;89866.6666667;2696
camion;4.0;90266.6666667;2708
camion;5.0;91933.3333333;2758
bus;9.0;91966.6666667;2759
taxi;12.0;92133.3333333;2764
motociclista;12.0;93400.0;2802
motociclista;13.0;93433.3333333;2803
bus;10.0;94133.3333333;2824
motociclista;14.0;95200.0;2856
motociclista;15.0;95200.0;2856
particular;14.0;97333.3333333;2920
bus;11.0;97800.0;2934
bus;12.0;97800.0;2934
particular;15.0;100400.0;3012
bus;13.0;100766.666667;3023
camion;6.0;100766.666667;3023
bus;14.0;102166.666667;3065
taxi;13.0;103200.0;3096
bus;15.0;104600.0;3138
bus;16.0;106800.0;3204
camion;7.0;107000.0;3210
motociclista;16.0;107700.0;3231
motociclista;17.0;110333.333333;3310
bus;17.0;110366.666667;3311
minivan;3.0;111200.0;3336
motociclista;18.0;112166.666667;3365
camion;8.0;112433.333333;3373
motociclista;19.0;112466.666667;3374
motociclista;20.0;113500.0;3405
particular;16.0;114466.666667;3434
particular;17.0;114800.0;3444
camion;9.0;116833.333333;3505
particular;18.0;117566.666667;3527
particular;19.0;120400.0;3612
motociclista;21.0;122200.0;3666
motociclista;22.0;125533.333333;3766
particular;20.0;127200.0;3816
peaton;1.0;145566.666667;4367
peaton;2.0;146933.333333;4408
bus;18.0;153066.666667;4592
particular;21.0;153800.0;4614
bus;19.0;155733.333333;4672
motociclista;23.0;156966.666667;4709
motociclista;24.0;157633.333333;4729
taxi;14.0;158333.333333;4750
bus;20.0;158600.0;4758
motociclista;25.0;159266.666667;4778
bus;21.0;160366.666667;4811
particular;22.0;160933.333333;4828
particular;23.0;162033.333333;4861
particular;24.0;163000.0;4890
particular;25.0;163200.0;4896
taxi;15.0;164100.0;4923
particular;26.0;165400.0;4962
particular;27.0;166000.0;4980
peaton;3.0;168300.0;5049
bus;22.0;180100.0;5403
taxi;16.0;192833.333333;5785
camion;10.0;193200.0;5796
motociclista;26.0;194166.666667;5825
motociclista;27.0;195200.0;5856
particular;28.0;195866.666667;5876
motociclista;28.0;197066.666667;5912
motociclista;29.0;197333.333333;5920
particular;29.0;197966.666667;5939
bus;23.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;29.0;300.0
taxi;16.0;300.0
motociclista;29.0;300.0
bus;23.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;29.0;300.0
taxi;16.0;300.0
motociclista;29.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
