etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
particular;1.0;2500.0;75
particular;2.0;3033.33333333;91
bus;2.0;4233.33333333;127
particular;3.0;5033.33333333;151
particular;4.0;5866.66666667;176
camion;1.0;6466.66666667;194
bus;3.0;8033.33333333;241
bus;4.0;8100.0;243
bus;5.0;12033.3333333;361
motociclista;1.0;13200.0;396
bus;6.0;15166.6666667;455
bus;7.0;16900.0;507
bus;8.0;17000.0;510
taxi;1.0;17400.0;522
tractomula;1.0;21466.6666667;644
tractomula;2.0;21533.3333333;646
particular;5.0;21800.0;654
camion;2.0;23966.6666667;719
particular;6.0;23966.6666667;719
bus;9.0;28833.3333333;865
bus;10.0;29566.6666667;887
bus;11.0;32533.3333333;976
bus;12.0;34966.6666667;1049
motociclista;2.0;35933.3333333;1078
camion;3.0;39066.6666667;1172
tractomula;3.0;40900.0;1227
taxi;2.0;42366.6666667;1271
taxi;3.0;42900.0;1287
taxi;4.0;43333.3333333;1300
particular;7.0;48566.6666667;1457
peaton;1.0;55666.6666667;1670
peaton;2.0;57033.3333333;1711
peaton;3.0;58466.6666667;1754
bus;13.0;80833.3333333;2425
bus;14.0;82700.0;2481
particular;8.0;84100.0;2523
bus;15.0;84433.3333333;2533
particular;9.0;85200.0;2556
motociclista;3.0;85466.6666667;2564
motociclista;4.0;85533.3333333;2566
particular;10.0;87133.3333333;2614
tractomula;4.0;88700.0;2661
particular;11.0;88733.3333333;2662
motociclista;5.0;89166.6666667;2675
motociclista;6.0;89766.6666667;2693
camion;4.0;92100.0;2763
bus;16.0;94100.0;2823
camion;5.0;95200.0;2856
bus;17.0;96333.3333333;2890
particular;12.0;96766.6666667;2903
tractomula;5.0;98366.6666667;2951
camion;6.0;98366.6666667;2951
particular;13.0;98433.3333333;2953
bus;18.0;99966.6666667;2999
tractomula;6.0;101566.666667;3047
bus;19.0;103700.0;3111
camion;7.0;105966.666667;3179
camion;8.0;106066.666667;3182
motociclista;7.0;106766.666667;3203
motociclista;8.0;107300.0;3219
bus;20.0;108900.0;3267
minivan;1.0;110233.333333;3307
bus;21.0;111433.333333;3343
bus;22.0;112066.666667;3362
bus;23.0;114700.0;3441
motociclista;9.0;116200.0;3486
camion;9.0;117300.0;3519
bus;24.0;120366.666667;3611
tractomula;7.0;121500.0;3645
motociclista;10.0;122400.0;3672
particular;14.0;123300.0;3699
particular;15.0;123300.0;3699
camion;10.0;127300.0;3819
bus;25.0;129833.333333;3895
motociclista;11.0;131100.0;3933
particular;16.0;132233.333333;3967
particular;17.0;132400.0;3972
particular;18.0;133600.0;4008
particular;19.0;134266.666667;4028
motociclista;12.0;135466.666667;4064
camion;11.0;135633.333333;4069
motociclista;13.0;136133.333333;4084
motociclista;14.0;136166.666667;4085
taxi;5.0;136900.0;4107
taxi;6.0;137700.0;4131
bus;26.0;139900.0;4197
camion;12.0;139900.0;4197
minivan;2.0;141933.333333;4258
minivan;3.0;142066.666667;4262
particular;20.0;144300.0;4329
particular;21.0;146466.666667;4394
particular;22.0;147633.333333;4429
particular;23.0;159500.0;4785
particular;24.0;178533.333333;5356
particular;25.0;182833.333333;5485
particular;26.0;184100.0;5523
tractomula;8.0;184866.666667;5546
camion;13.0;184866.666667;5546
minivan;4.0;185100.0;5553
bus;27.0;186100.0;5583
bus;28.0;187300.0;5619
camion;14.0;189033.333333;5671
taxi;7.0;189333.333333;5680
camion;15.0;190433.333333;5713
taxi;8.0;191500.0;5745
taxi;9.0;192133.333333;5764
particular;27.0;193400.0;5802
bus;29.0;194400.0;5832
particular;28.0;196066.666667;5882
motociclista;15.0;196166.666667;5885
bus;30.0;197066.666667;5912
motociclista;16.0;198066.666667;5942
motociclista;17.0;198866.666667;5966
motociclista;18.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;28.0;300.1
taxi;9.0;300.1
motociclista;18.0;300.1
bus;30.0;300.1
camion;15.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;27.0;300.1
taxi;9.0;300.1
motociclista;18.0;300.1
bus;30.0;300.1
camion;15.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
