etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
peaton;1.0;4333.33333333;130
bus;1.0;4566.66666667;137
particular;2.0;9800.0;294
bus;2.0;13166.6666667;395
particular;3.0;18266.6666667;548
bus;3.0;21000.0;630
motociclista;1.0;21933.3333333;658
bus;4.0;23500.0;705
bus;5.0;25933.3333333;778
particular;4.0;31066.6666667;932
particular;5.0;32766.6666667;983
particular;6.0;35333.3333333;1060
bus;6.0;37933.3333333;1138
particular;7.0;39800.0;1194
camion;1.0;41933.3333333;1258
bus;7.0;44433.3333333;1333
motociclista;2.0;49133.3333333;1474
particular;8.0;52266.6666667;1568
minivan;1.0;55433.3333333;1663
particular;9.0;71400.0;2142
taxi;1.0;100066.666667;3002
bus;8.0;102366.666667;3071
bus;9.0;102966.666667;3089
bus;10.0;106100.0;3183
motociclista;3.0;110166.666667;3305
particular;10.0;115466.666667;3464
bus;11.0;121600.0;3648
motociclista;4.0;123066.666667;3692
bus;12.0;126133.333333;3784
motociclista;5.0;127400.0;3822
bus;13.0;129466.666667;3884
camion;2.0;129466.666667;3884
motociclista;6.0;134733.333333;4042
motociclista;7.0;134966.666667;4049
minivan;2.0;139166.666667;4175
tractomula;1.0;139866.666667;4196
bus;14.0;141833.333333;4255
motociclista;8.0;143666.666667;4310
tractomula;2.0;144333.333333;4330
ciclista;1.0;145066.666667;4352
camion;3.0;148666.666667;4460
tractomula;3.0;148666.666667;4460
camion;4.0;151333.333333;4540
bus;15.0;151366.666667;4541
camion;5.0;153200.0;4596
motociclista;9.0;153900.0;4617
particular;11.0;155233.333333;4657
tractomula;4.0;156800.0;4704
particular;12.0;162533.333333;4876
tractomula;5.0;165666.666667;4970
tractomula;6.0;165700.0;4971
motociclista;10.0;167033.333333;5011
motociclista;11.0;167066.666667;5012
minivan;3.0;167266.666667;5018
bus;16.0;168666.666667;5060
particular;13.0;170766.666667;5123
bus;17.0;172533.333333;5176
motociclista;12.0;174633.333333;5239
camion;6.0;174933.333333;5248
motociclista;13.0;175266.666667;5258
motociclista;14.0;176233.333333;5287
motociclista;15.0;177066.666667;5312
tractomula;7.0;177733.333333;5332
particular;14.0;178300.0;5349
bus;18.0;183033.333333;5491
bus;19.0;186133.333333;5584
tractomula;8.0;186200.0;5586
bus;20.0;186233.333333;5587
bus;21.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;1.0;300.1
motociclista;15.0;300.1
bus;21.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;1.0;300.1
motociclista;15.0;300.1
bus;21.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
