etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
tractomula;1.0;1366.66666667;41
motociclista;1.0;2066.66666667;62
tractomula;2.0;4600.0;138
motociclista;2.0;5266.66666667;158
motociclista;3.0;5766.66666667;173
taxi;1.0;6233.33333333;187
taxi;2.0;6433.33333333;193
bus;2.0;7566.66666667;227
motociclista;4.0;7733.33333333;232
bus;3.0;11600.0;348
motociclista;5.0;13133.3333333;394
taxi;3.0;16966.6666667;509
bus;4.0;32400.0;972
motociclista;6.0;32533.3333333;976
particular;1.0;34033.3333333;1021
taxi;4.0;35066.6666667;1052
tractomula;3.0;35900.0;1077
camion;1.0;35900.0;1077
particular;2.0;37700.0;1131
bus;5.0;38566.6666667;1157
motociclista;7.0;39500.0;1185
motociclista;8.0;39666.6666667;1190
particular;3.0;39933.3333333;1198
particular;4.0;41833.3333333;1255
particular;5.0;44466.6666667;1334
taxi;5.0;45933.3333333;1378
bus;6.0;46933.3333333;1408
particular;6.0;46933.3333333;1408
particular;7.0;47733.3333333;1432
motociclista;9.0;49066.6666667;1472
taxi;6.0;49566.6666667;1487
bus;7.0;51266.6666667;1538
motociclista;10.0;51533.3333333;1546
camion;2.0;54466.6666667;1634
bus;8.0;56300.0;1689
particular;8.0;57266.6666667;1718
particular;9.0;58933.3333333;1768
motociclista;11.0;60000.0;1800
particular;10.0;60133.3333333;1804
minivan;1.0;61000.0;1830
particular;11.0;63700.0;1911
camion;3.0;96133.3333333;2884
camion;4.0;96266.6666667;2888
motociclista;12.0;97766.6666667;2933
peaton;1.0;101800.0;3054
particular;12.0;103466.666667;3104
bus;9.0;105133.333333;3154
particular;13.0;106733.333333;3202
motociclista;13.0;107133.333333;3214
bus;10.0;113700.0;3411
bus;11.0;116100.0;3483
camion;5.0;118333.333333;3550
bus;12.0;118333.333333;3550
bus;13.0;131433.333333;3943
particular;14.0;135133.333333;4054
peaton;2.0;139533.333333;4186
peaton;3.0;143866.666667;4316
bus;14.0;146266.666667;4388
peaton;4.0;146800.0;4404
taxi;7.0;148133.333333;4444
bus;15.0;149333.333333;4480
particular;15.0;151866.666667;4556
taxi;8.0;154300.0;4629
peaton;5.0;154633.333333;4639
motociclista;14.0;154666.666667;4640
taxi;9.0;154766.666667;4643
minivan;2.0;157200.0;4716
peaton;6.0;158366.666667;4751
camion;6.0;159433.333333;4783
camion;7.0;159900.0;4797
motociclista;15.0;160533.333333;4816
motociclista;16.0;161600.0;4848
motociclista;17.0;162566.666667;4877
particular;16.0;162733.333333;4882
motociclista;18.0;163466.666667;4904
motociclista;19.0;164000.0;4920
taxi;10.0;165066.666667;4952
bus;16.0;167466.666667;5024
bus;17.0;168600.0;5058
bus;18.0;170300.0;5109
bus;19.0;171766.666667;5153
peaton;7.0;171866.666667;5156
particular;17.0;172866.666667;5186
bus;20.0;172966.666667;5189
motociclista;20.0;173800.0;5214
taxi;11.0;174533.333333;5236
bus;21.0;176833.333333;5305
bus;22.0;182466.666667;5474
tractomula;4.0;182700.0;5481
particular;18.0;194100.0;5823
camion;8.0;194400.0;5832
motociclista;21.0;195633.333333;5869
particular;19.0;196833.333333;5905
particular;20.0;197133.333333;5914
bus;23.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;20.0;300.0
taxi;11.0;300.0
motociclista;21.0;300.0
bus;23.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;20.0;300.0
taxi;11.0;300.0
motociclista;21.0;300.0
bus;23.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
