etiqueta;acumulado;frame;tiempo;
peaton;1.0;1633.33333333;49
bus;1.0;2133.33333333;64
motociclista;1.0;2166.66666667;65
bus;2.0;3300.0;99
particular;1.0;6500.0;195
camion;1.0;8966.66666667;269
bus;3.0;11233.3333333;337
particular;2.0;11533.3333333;346
taxi;1.0;14766.6666667;443
camion;2.0;15033.3333333;451
camion;3.0;15166.6666667;455
motociclista;2.0;15833.3333333;475
particular;3.0;16766.6666667;503
bus;4.0;17500.0;525
particular;4.0;20100.0;603
motociclista;3.0;20166.6666667;605
bus;5.0;21966.6666667;659
motociclista;4.0;22300.0;669
particular;5.0;23900.0;717
minivan;1.0;24433.3333333;733
particular;6.0;26800.0;804
particular;7.0;52900.0;1587
particular;8.0;54100.0;1623
bus;6.0;55833.3333333;1675
bus;7.0;55833.3333333;1675
motociclista;5.0;57033.3333333;1711
ciclista;1.0;57100.0;1713
motociclista;6.0;57266.6666667;1718
particular;9.0;57766.6666667;1733
particular;10.0;58533.3333333;1756
particular;11.0;59900.0;1797
taxi;2.0;60833.3333333;1825
motociclista;7.0;61433.3333333;1843
particular;12.0;62566.6666667;1877
motociclista;8.0;62933.3333333;1888
bus;8.0;64766.6666667;1943
bus;9.0;65100.0;1953
motociclista;9.0;66100.0;1983
particular;13.0;67133.3333333;2014
particular;14.0;67300.0;2019
taxi;3.0;68233.3333333;2047
motociclista;10.0;68400.0;2052
motociclista;11.0;69100.0;2073
motociclista;12.0;69500.0;2085
particular;15.0;70166.6666667;2105
motociclista;13.0;70333.3333333;2110
camion;4.0;70933.3333333;2128
taxi;4.0;71433.3333333;2143
taxi;5.0;72400.0;2172
motociclista;14.0;72466.6666667;2174
bus;10.0;74433.3333333;2233
motociclista;15.0;75100.0;2253
particular;16.0;76200.0;2286
taxi;6.0;76666.6666667;2300
motociclista;16.0;77233.3333333;2317
particular;17.0;78200.0;2346
camion;5.0;80333.3333333;2410
particular;18.0;82666.6666667;2480
peaton;2.0;85633.3333333;2569
motociclista;17.0;85900.0;2577
particular;19.0;86733.3333333;2602
particular;20.0;86833.3333333;2605
bus;11.0;88866.6666667;2666
particular;21.0;88900.0;2667
particular;22.0;90233.3333333;2707
tractomula;1.0;91800.0;2754
motociclista;18.0;92566.6666667;2777
motociclista;19.0;92833.3333333;2785
motociclista;20.0;93566.6666667;2807
particular;23.0;94933.3333333;2848
bus;12.0;94966.6666667;2849
peaton;3.0;96066.6666667;2882
bus;13.0;97466.6666667;2924
motociclista;21.0;98133.3333333;2944
motociclista;22.0;98733.3333333;2962
bus;14.0;100800.0;3024
taxi;7.0;103166.666667;3095
motociclista;23.0;105233.333333;3157
motociclista;24.0;105433.333333;3163
particular;24.0;107533.333333;3226
particular;25.0;108066.666667;3242
bus;15.0;109566.666667;3287
motociclista;25.0;109700.0;3291
motociclista;26.0;111266.666667;3338
camion;6.0;111566.666667;3347
particular;26.0;112833.333333;3385
motociclista;27.0;113266.666667;3398
camion;7.0;116800.0;3504
bus;16.0;124266.666667;3728
taxi;8.0;128033.333333;3841
peaton;4.0;144100.0;4323
peaton;5.0;148333.333333;4450
peaton;6.0;150166.666667;4505
bus;17.0;153100.0;4593
particular;27.0;153900.0;4617
motociclista;28.0;155233.333333;4657
particular;28.0;155800.0;4674
particular;29.0;155866.666667;4676
particular;30.0;157433.333333;4723
particular;31.0;157700.0;4731
particular;32.0;158733.333333;4762
bus;18.0;160200.0;4806
bus;19.0;160700.0;4821
motociclista;29.0;161366.666667;4841
motociclista;30.0;162100.0;4863
motociclista;31.0;162766.666667;4883
bus;20.0;163700.0;4911
motociclista;32.0;164500.0;4935
particular;33.0;166100.0;4983
bus;21.0;171766.666667;5153
motociclista;33.0;172300.0;5169
bus;22.0;172433.333333;5173
peaton;7.0;173033.333333;5191
particular;34.0;174166.666667;5225
tractomula;2.0;175166.666667;5255
particular;35.0;175700.0;5271
motociclista;34.0;176300.0;5289
motociclista;35.0;177100.0;5313
particular;36.0;177500.0;5325
motociclista;36.0;177666.666667;5330
taxi;9.0;178700.0;5361
taxi;10.0;180000.0;5400
bus;23.0;181033.333333;5431
bus;24.0;182300.0;5469
motociclista;37.0;183933.333333;5518
particular;37.0;185266.666667;5558
particular;38.0;186066.666667;5582
particular;39.0;186766.666667;5603
particular;40.0;187366.666667;5621
particular;41.0;188033.333333;5641
bus;25.0;189033.333333;5671
particular;42.0;190433.333333;5713
taxi;11.0;191766.666667;5753
bus;26.0;195833.333333;5875
