etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
bus;1.0;3466.66666667;104
bus;2.0;5466.66666667;164
particular;2.0;6800.0;204
particular;3.0;7700.0;231
camion;1.0;10033.3333333;301
tractomula;1.0;10066.6666667;302
minivan;1.0;12366.6666667;371
particular;4.0;13933.3333333;418
particular;5.0;14233.3333333;427
particular;6.0;15566.6666667;467
taxi;1.0;16333.3333333;490
particular;7.0;16700.0;501
camion;2.0;17800.0;534
bus;3.0;18833.3333333;565
bus;4.0;20700.0;621
bus;5.0;20766.6666667;623
camion;3.0;22500.0;675
particular;8.0;23400.0;702
motociclista;1.0;24533.3333333;736
particular;9.0;24666.6666667;740
tractomula;2.0;25966.6666667;779
bus;6.0;27933.3333333;838
bus;7.0;30433.3333333;913
motociclista;2.0;31000.0;930
particular;10.0;32466.6666667;974
taxi;2.0;33033.3333333;991
bus;8.0;34266.6666667;1028
bus;9.0;35800.0;1074
bus;10.0;37066.6666667;1112
taxi;3.0;37633.3333333;1129
bus;11.0;41800.0;1254
motociclista;3.0;43300.0;1299
particular;11.0;45433.3333333;1363
tractomula;3.0;50066.6666667;1502
bus;12.0;79133.3333333;2374
motociclista;4.0;80566.6666667;2417
particular;12.0;80566.6666667;2417
bus;13.0;82600.0;2478
taxi;4.0;83500.0;2505
bus;14.0;84966.6666667;2549
motociclista;5.0;85900.0;2577
minivan;2.0;87033.3333333;2611
bus;15.0;91900.0;2757
camion;4.0;93200.0;2796
motociclista;6.0;93900.0;2817
camion;5.0;95533.3333333;2866
bus;16.0;95566.6666667;2867
bus;17.0;97866.6666667;2936
camion;6.0;98166.6666667;2945
particular;13.0;100100.0;3003
camion;7.0;100133.333333;3004
tractomula;4.0;100133.333333;3004
tractomula;5.0;100133.333333;3004
particular;14.0;101800.0;3054
bus;18.0;103000.0;3090
bus;19.0;105300.0;3159
bus;20.0;107966.666667;3239
tractomula;6.0;110533.333333;3316
taxi;5.0;110866.666667;3326
particular;15.0;113400.0;3402
particular;16.0;113866.666667;3416
particular;17.0;114666.666667;3440
bus;21.0;116766.666667;3503
camion;8.0;117466.666667;3524
minivan;3.0;119100.0;3573
bus;22.0;120233.333333;3607
particular;18.0;121766.666667;3653
tractomula;7.0;123900.0;3717
bus;23.0;125166.666667;3755
motociclista;7.0;125266.666667;3758
particular;19.0;126333.333333;3790
motociclista;8.0;126466.666667;3794
camion;9.0;126466.666667;3794
camion;10.0;126666.666667;3800
particular;20.0;127033.333333;3811
particular;21.0;127666.666667;3830
camion;11.0;129266.666667;3878
camion;12.0;131800.0;3954
bus;24.0;133600.0;4008
tractomula;8.0;133633.333333;4009
motociclista;9.0;134400.0;4032
motociclista;10.0;135833.333333;4075
particular;22.0;136600.0;4098
particular;23.0;137200.0;4116
motociclista;11.0;138033.333333;4141
bus;25.0;140066.666667;4202
bus;26.0;140100.0;4203
camion;13.0;141100.0;4233
bus;27.0;142066.666667;4262
ciclista;1.0;142466.666667;4274
particular;24.0;144133.333333;4324
bus;28.0;147000.0;4410
particular;25.0;147266.666667;4418
particular;26.0;148200.0;4446
bus;29.0;179900.0;5397
motociclista;12.0;181200.0;5436
camion;14.0;181466.666667;5444
camion;15.0;181533.333333;5446
motociclista;13.0;183466.666667;5504
bus;30.0;186200.0;5586
bus;31.0;186266.666667;5588
ciclista;2.0;188266.666667;5648
motociclista;14.0;188333.333333;5650
motociclista;15.0;188366.666667;5651
camion;16.0;189400.0;5682
motociclista;16.0;190166.666667;5705
camion;17.0;190400.0;5712
camion;18.0;191100.0;5733
particular;27.0;192200.0;5766
particular;28.0;193066.666667;5792
minivan;4.0;193066.666667;5792
minivan;5.0;193133.333333;5794
camion;19.0;194633.333333;5839
tractomula;9.0;194666.666667;5840
bus;32.0;195366.666667;5861
bus;33.0;196900.0;5907
camion;20.0;199266.666667;5978
bus;34.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;34.0;300.05
camion;17.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
