etiqueta;acumulado;frame;tiempo;
bus;1.0;9933.33333333;298
bus;2.0;10700.0;321
motociclista;1.0;12500.0;375
motociclista;2.0;12700.0;381
particular;1.0;13466.6666667;404
bus;3.0;15100.0;453
motociclista;3.0;19600.0;588
motociclista;4.0;22266.6666667;668
motociclista;5.0;23200.0;696
taxi;1.0;24466.6666667;734
bus;4.0;58166.6666667;1745
particular;2.0;58533.3333333;1756
bus;5.0;62666.6666667;1880
peaton;1.0;66900.0;2007
bus;6.0;66933.3333333;2008
bus;7.0;67100.0;2013
bus;8.0;79566.6666667;2387
motociclista;6.0;82166.6666667;2465
taxi;2.0;82633.3333333;2479
bus;9.0;92866.6666667;2786
bus;10.0;94166.6666667;2825
bus;11.0;95533.3333333;2866
bus;12.0;103100.0;3093
taxi;3.0;104933.333333;3148
motociclista;7.0;106566.666667;3197
bus;13.0;107466.666667;3224
motociclista;8.0;110600.0;3318
taxi;4.0;111033.333333;3331
ciclista;1.0;118533.333333;3556
bus;14.0;122200.0;3666
particular;3.0;124700.0;3741
peaton;2.0;125366.666667;3761
taxi;5.0;126400.0;3792
tractomula;1.0;127300.0;3819
taxi;6.0;129200.0;3876
bus;15.0;131800.0;3954
tractomula;2.0;132200.0;3966
camion;1.0;135633.333333;4069
bus;16.0;138333.333333;4150
particular;4.0;140466.666667;4214
motociclista;9.0;140866.666667;4226
motociclista;10.0;141633.333333;4249
bus;17.0;143633.333333;4309
bus;18.0;147400.0;4422
bus;19.0;170600.0;5118
bus;20.0;172233.333333;5167
bus;21.0;176200.0;5286
camion;2.0;178900.0;5367
taxi;7.0;181266.666667;5438
particular;5.0;182700.0;5481
particular;6.0;184500.0;5535
taxi;8.0;185900.0;5577
bus;22.0;188166.666667;5645
peaton;3.0;189800.0;5694
bus;23.0;190066.666667;5702
particular;7.0;191933.333333;5758
particular;8.0;193133.333333;5794
bus;24.0;194800.0;5844
minivan;1.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;22.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
