etiqueta;acumulado;frame;tiempo;
minivan;1.0;1600.0;48
minivan;2.0;1700.0;51
bus;1.0;3133.33333333;94
camion;1.0;5600.0;168
particular;1.0;6933.33333333;208
particular;2.0;7200.0;216
tractomula;1.0;9566.66666667;287
camion;2.0;9566.66666667;287
camion;3.0;10933.3333333;328
tractomula;2.0;10966.6666667;329
camion;4.0;12433.3333333;373
camion;5.0;13700.0;411
bus;2.0;19566.6666667;587
taxi;1.0;33066.6666667;992
particular;3.0;35766.6666667;1073
bus;3.0;36633.3333333;1099
taxi;2.0;38466.6666667;1154
particular;4.0;40100.0;1203
camion;6.0;40400.0;1212
particular;5.0;42433.3333333;1273
bus;4.0;44066.6666667;1322
particular;6.0;45333.3333333;1360
bus;5.0;47066.6666667;1412
motociclista;1.0;48300.0;1449
minivan;3.0;48766.6666667;1463
particular;7.0;49900.0;1497
camion;7.0;52933.3333333;1588
bus;6.0;53566.6666667;1607
tractomula;3.0;53800.0;1614
particular;8.0;55433.3333333;1663
tractomula;4.0;56766.6666667;1703
motociclista;2.0;58233.3333333;1747
bus;7.0;62500.0;1875
bus;8.0;65233.3333333;1957
particular;9.0;68000.0;2040
bus;9.0;70933.3333333;2128
bus;10.0;100233.333333;3007
camion;8.0;101133.333333;3034
tractomula;5.0;101133.333333;3034
bus;11.0;103233.333333;3097
taxi;3.0;103733.333333;3112
motociclista;3.0;104500.0;3135
taxi;4.0;105200.0;3156
motociclista;4.0;105566.666667;3167
motociclista;5.0;106266.666667;3188
bus;12.0;106566.666667;3197
bus;13.0;107566.666667;3227
taxi;5.0;107800.0;3234
particular;10.0;108866.666667;3266
particular;11.0;110233.333333;3307
particular;12.0;111166.666667;3335
particular;13.0;111333.333333;3340
camion;9.0;113066.666667;3392
taxi;6.0;113900.0;3417
bus;14.0;115100.0;3453
camion;10.0;116200.0;3486
bus;15.0;119166.666667;3575
bus;16.0;121766.666667;3653
particular;14.0;123100.0;3693
particular;15.0;123833.333333;3715
motociclista;6.0;124500.0;3735
particular;16.0;125233.333333;3757
bus;17.0;126500.0;3795
particular;17.0;127033.333333;3811
bus;18.0;127766.666667;3833
particular;18.0;128300.0;3849
tractomula;6.0;128800.0;3864
tractomula;7.0;132233.333333;3967
camion;11.0;132233.333333;3967
taxi;7.0;133100.0;3993
particular;19.0;134366.666667;4031
motociclista;7.0;153300.0;4599
motociclista;8.0;154233.333333;4627
motociclista;9.0;154300.0;4629
motociclista;10.0;154300.0;4629
bus;19.0;154933.333333;4648
motociclista;11.0;156033.333333;4681
camion;12.0;158933.333333;4768
camion;13.0;158966.666667;4769
particular;20.0;159700.0;4791
peaton;1.0;159933.333333;4798
bus;20.0;161633.333333;4849
bus;21.0;163066.666667;4892
tractomula;8.0;165600.0;4968
tractomula;9.0;165700.0;4971
bus;22.0;169900.0;5097
motociclista;12.0;171500.0;5145
bus;23.0;173300.0;5199
taxi;8.0;174900.0;5247
bus;24.0;176566.666667;5297
bus;25.0;179566.666667;5387
camion;14.0;179566.666667;5387
bus;26.0;181466.666667;5444
particular;21.0;182000.0;5460
particular;22.0;183333.333333;5500
bus;27.0;183866.666667;5516
camion;15.0;185066.666667;5552
camion;16.0;188700.0;5661
minivan;4.0;188800.0;5664
motociclista;13.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;27.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;27.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
