etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
tractomula;1.0;3166.66666667;95
camion;1.0;5400.0;162
tractomula;2.0;6933.33333333;208
motociclista;1.0;7633.33333333;229
minivan;1.0;7766.66666667;233
particular;2.0;8566.66666667;257
bus;1.0;9933.33333333;298
taxi;1.0;10633.3333333;319
minivan;2.0;12200.0;366
particular;3.0;13200.0;396
particular;4.0;13933.3333333;418
bus;2.0;15266.6666667;458
motociclista;2.0;16200.0;486
camion;2.0;17966.6666667;539
motociclista;3.0;18066.6666667;542
particular;5.0;20066.6666667;602
particular;6.0;21866.6666667;656
bus;3.0;23333.3333333;700
particular;7.0;23500.0;705
tractomula;3.0;25966.6666667;779
camion;3.0;25966.6666667;779
minivan;3.0;28100.0;843
tractomula;4.0;29533.3333333;886
camion;4.0;29533.3333333;886
particular;8.0;30233.3333333;907
bus;4.0;31566.6666667;947
particular;9.0;32066.6666667;962
particular;10.0;33333.3333333;1000
bus;5.0;34033.3333333;1021
bus;6.0;34033.3333333;1021
camion;5.0;35466.6666667;1064
taxi;2.0;36866.6666667;1106
taxi;3.0;37933.3333333;1138
bus;7.0;39200.0;1176
taxi;4.0;41266.6666667;1238
camion;6.0;41266.6666667;1238
particular;11.0;42966.6666667;1289
taxi;5.0;50933.3333333;1528
motociclista;4.0;79133.3333333;2374
tractomula;5.0;79966.6666667;2399
particular;12.0;83000.0;2490
camion;7.0;84366.6666667;2531
motociclista;5.0;88166.6666667;2645
tractomula;6.0;88200.0;2646
tractomula;7.0;92133.3333333;2764
bus;8.0;96000.0;2880
particular;13.0;97033.3333333;2911
particular;14.0;99166.6666667;2975
minivan;4.0;100100.0;3003
motociclista;6.0;101066.666667;3032
particular;15.0;101733.333333;3052
particular;16.0;102533.333333;3076
particular;17.0;103166.666667;3095
bus;9.0;103600.0;3108
bus;10.0;103600.0;3108
particular;18.0;103766.666667;3113
bus;11.0;106200.0;3186
particular;19.0;107333.333333;3220
particular;20.0;108766.666667;3263
particular;21.0;109200.0;3276
particular;22.0;110333.333333;3310
particular;23.0;110700.0;3321
motociclista;7.0;111566.666667;3347
tractomula;8.0;111833.333333;3355
tractomula;9.0;111866.666667;3356
particular;24.0;112033.333333;3361
particular;25.0;113300.0;3399
particular;26.0;113533.333333;3406
bus;12.0;115066.666667;3452
particular;27.0;115266.666667;3458
bus;13.0;117166.666667;3515
motociclista;8.0;118466.666667;3554
bus;14.0;118466.666667;3554
bus;15.0;118500.0;3555
taxi;6.0;119200.0;3576
bus;16.0;120933.333333;3628
bus;17.0;122533.333333;3676
tractomula;10.0;125433.333333;3763
camion;8.0;127533.333333;3826
particular;28.0;127733.333333;3832
taxi;7.0;129466.666667;3884
particular;29.0;130100.0;3903
bus;18.0;131866.666667;3956
bus;19.0;133166.666667;3995
bus;20.0;135033.333333;4051
motociclista;9.0;135366.666667;4061
particular;30.0;136733.333333;4102
camion;9.0;137533.333333;4126
motociclista;10.0;138133.333333;4144
tractomula;11.0;139366.666667;4181
particular;31.0;141266.666667;4238
bus;21.0;144700.0;4341
bus;22.0;146933.333333;4408
particular;32.0;178733.333333;5362
taxi;8.0;179766.666667;5393
bus;23.0;181300.0;5439
bus;24.0;182200.0;5466
motociclista;11.0;182833.333333;5485
motociclista;12.0;183133.333333;5494
bus;25.0;184400.0;5532
particular;33.0;185200.0;5556
bus;26.0;185333.333333;5560
particular;34.0;186566.666667;5597
taxi;9.0;187666.666667;5630
particular;35.0;191633.333333;5749
bus;27.0;192133.333333;5764
particular;36.0;193566.666667;5807
particular;37.0;194600.0;5838
taxi;10.0;194766.666667;5843
camion;10.0;196600.0;5898
particular;38.0;196700.0;5901
peaton;1.0;196733.333333;5902
particular;39.0;197566.666667;5927
bus;28.0;199066.666667;5972
particular;40.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;40.0;300.1
taxi;10.0;300.1
motociclista;12.0;300.1
bus;28.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;40.0;300.1
taxi;10.0;300.1
motociclista;12.0;300.1
bus;28.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
