etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
camion;1.0;2200.0;66
motociclista;2.0;3166.66666667;95
taxi;1.0;4033.33333333;121
bus;1.0;5633.33333333;169
particular;1.0;6766.66666667;203
taxi;2.0;6766.66666667;203
bus;2.0;9233.33333333;277
bus;3.0;9933.33333333;298
bus;4.0;14533.3333333;436
bus;5.0;17666.6666667;530
bus;6.0;20766.6666667;623
motociclista;3.0;21900.0;657
motociclista;4.0;22933.3333333;688
motociclista;5.0;23000.0;690
particular;2.0;24633.3333333;739
camion;2.0;25600.0;768
bus;7.0;25700.0;771
camion;3.0;27933.3333333;838
motociclista;6.0;28966.6666667;869
bus;8.0;30066.6666667;902
motociclista;7.0;32900.0;987
bus;9.0;33100.0;993
ciclista;1.0;36500.0;1095
taxi;3.0;38233.3333333;1147
motociclista;8.0;38766.6666667;1163
bus;10.0;39633.3333333;1189
bus;11.0;40966.6666667;1229
particular;3.0;43433.3333333;1303
peaton;1.0;43700.0;1311
bus;12.0;48700.0;1461
bus;13.0;57700.0;1731
motociclista;9.0;59766.6666667;1793
motociclista;10.0;75366.6666667;2261
motociclista;11.0;76000.0;2280
bus;14.0;77633.3333333;2329
particular;4.0;85233.3333333;2557
motociclista;12.0;87700.0;2631
particular;5.0;87933.3333333;2638
bus;15.0;89266.6666667;2678
bus;16.0;89400.0;2682
bus;17.0;90733.3333333;2722
bus;18.0;92700.0;2781
particular;6.0;92966.6666667;2789
bus;19.0;94800.0;2844
taxi;4.0;94866.6666667;2846
particular;7.0;96066.6666667;2882
particular;8.0;97733.3333333;2932
bus;20.0;99333.3333333;2980
particular;9.0;100033.333333;3001
motociclista;13.0;102166.666667;3065
bus;21.0;102633.333333;3079
bus;22.0;105266.666667;3158
motociclista;14.0;108300.0;3249
motociclista;15.0;114866.666667;3446
particular;10.0;115100.0;3453
particular;11.0;117666.666667;3530
particular;12.0;135633.333333;4069
motociclista;16.0;136833.333333;4105
particular;13.0;138933.333333;4168
particular;14.0;140300.0;4209
taxi;5.0;141700.0;4251
bus;23.0;143166.666667;4295
bus;24.0;145566.666667;4367
motociclista;17.0;147033.333333;4411
camion;4.0;147100.0;4413
camion;5.0;149366.666667;4481
bus;25.0;150433.333333;4513
camion;6.0;151633.333333;4549
bus;26.0;153533.333333;4606
bus;27.0;157833.333333;4735
motociclista;18.0;158633.333333;4759
bus;28.0;160366.666667;4811
particular;15.0;161766.666667;4853
bus;29.0;163266.666667;4898
tractomula;1.0;165433.333333;4963
motociclista;19.0;167466.666667;5024
bus;30.0;168466.666667;5054
camion;7.0;168766.666667;5063
tractomula;2.0;168800.0;5064
bus;31.0;170666.666667;5120
tractomula;3.0;171500.0;5145
motociclista;20.0;172500.0;5175
camion;8.0;173333.333333;5200
particular;16.0;175166.666667;5255
minivan;1.0;175300.0;5259
bus;32.0;176800.0;5304
particular;17.0;178900.0;5367
bus;33.0;180500.0;5415
motociclista;21.0;194166.666667;5825
bus;34.0;198500.0;5955
particular;18.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;34.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;34.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
