etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
particular;1.0;1200.0;36
minivan;1.0;1633.33333333;49
particular;2.0;2533.33333333;76
particular;3.0;2633.33333333;79
bus;2.0;4766.66666667;143
motociclista;1.0;5200.0;156
motociclista;2.0;6500.0;195
camion;1.0;7766.66666667;233
tractomula;1.0;7766.66666667;233
motociclista;3.0;8366.66666667;251
motociclista;4.0;8666.66666667;260
particular;4.0;9300.0;279
taxi;1.0;10333.3333333;310
camion;2.0;12600.0;378
tractomula;2.0;14566.6666667;437
motociclista;5.0;15100.0;453
motociclista;6.0;15666.6666667;470
bus;3.0;16700.0;501
bus;4.0;17166.6666667;515
motociclista;7.0;18633.3333333;559
particular;5.0;19133.3333333;574
camion;3.0;23366.6666667;701
motociclista;8.0;24233.3333333;727
bus;5.0;28733.3333333;862
bus;6.0;51533.3333333;1546
peaton;1.0;53266.6666667;1598
taxi;2.0;54633.3333333;1639
bus;7.0;55300.0;1659
motociclista;9.0;57366.6666667;1721
taxi;3.0;58733.3333333;1762
bus;8.0;61000.0;1830
bus;9.0;61433.3333333;1843
motociclista;10.0;62133.3333333;1864
motociclista;11.0;62600.0;1878
particular;6.0;63566.6666667;1907
camion;4.0;65200.0;1956
bus;10.0;65233.3333333;1957
particular;7.0;67133.3333333;2014
camion;5.0;67900.0;2037
particular;8.0;68033.3333333;2041
bus;11.0;68900.0;2067
tractomula;3.0;70166.6666667;2105
tractomula;4.0;70166.6666667;2105
camion;6.0;71300.0;2139
camion;7.0;72500.0;2175
motociclista;12.0;73700.0;2211
taxi;4.0;74233.3333333;2227
minivan;2.0;74366.6666667;2231
motociclista;13.0;75500.0;2265
motociclista;14.0;77566.6666667;2327
bus;12.0;79600.0;2388
camion;8.0;82666.6666667;2480
motociclista;15.0;83566.6666667;2507
particular;9.0;83700.0;2511
motociclista;16.0;85500.0;2565
minivan;3.0;86633.3333333;2599
motociclista;17.0;87566.6666667;2627
motociclista;18.0;88033.3333333;2641
particular;10.0;88600.0;2658
taxi;5.0;89600.0;2688
bus;13.0;101700.0;3051
particular;11.0;102433.333333;3073
tractomula;5.0;104566.666667;3137
camion;9.0;104566.666667;3137
minivan;4.0;105766.666667;3173
camion;10.0;109633.333333;3289
tractomula;6.0;110733.333333;3322
particular;12.0;112166.666667;3365
particular;13.0;114533.333333;3436
motociclista;19.0;115566.666667;3467
particular;14.0;116733.333333;3502
particular;15.0;117566.666667;3527
bus;14.0;120900.0;3627
bus;15.0;123366.666667;3701
bus;16.0;156100.0;4683
bus;17.0;157933.333333;4738
camion;11.0;160333.333333;4810
camion;12.0;160400.0;4812
bus;18.0;160466.666667;4814
motociclista;20.0;161566.666667;4847
taxi;6.0;164166.666667;4925
bus;19.0;164400.0;4932
taxi;7.0;165833.333333;4975
particular;16.0;166766.666667;5003
particular;17.0;167400.0;5022
particular;18.0;168433.333333;5053
particular;19.0;168933.333333;5068
bus;20.0;171333.333333;5140
particular;20.0;172600.0;5178
bus;21.0;175200.0;5256
bus;22.0;178166.666667;5345
motociclista;21.0;179300.0;5379
taxi;8.0;181433.333333;5443
bus;23.0;183433.333333;5503
bus;24.0;191000.0;5730
taxi;9.0;193600.0;5808
tractomula;7.0;194666.666667;5840
camion;13.0;194666.666667;5840
bus;25.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;21.0;300.0
bus;25.0;300.0
camion;13.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;21.0;300.0
bus;25.0;300.0
camion;13.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
