etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.8888888889;4
particular;1.0;1666.66666667;75
motociclista;1.0;3733.33333333;168
motociclista;2.0;4444.44444444;200
particular;2.0;8177.77777778;368
tractomula;1.0;9666.66666667;435
particular;3.0;11288.8888889;508
particular;4.0;12133.3333333;546
bus;1.0;13444.4444444;605
motociclista;3.0;14622.2222222;658
particular;5.0;16400.0;738
bus;2.0;16888.8888889;760
camion;1.0;17933.3333333;807
particular;6.0;19511.1111111;878
motociclista;4.0;19711.1111111;887
taxi;2.0;20444.4444444;920
camion;2.0;21288.8888889;958
taxi;3.0;23155.5555556;1042
particular;7.0;24844.4444444;1118
particular;8.0;28466.6666667;1281
particular;9.0;30844.4444444;1388
camion;3.0;31177.7777778;1403
bus;3.0;31177.7777778;1403
motociclista;5.0;33266.6666667;1497
particular;10.0;33444.4444444;1505
particular;11.0;35022.2222222;1576
particular;12.0;36755.5555556;1654
taxi;4.0;37622.2222222;1693
particular;13.0;38266.6666667;1722
particular;14.0;38377.7777778;1727
particular;15.0;39400.0;1773
bus;4.0;41311.1111111;1859
motociclista;6.0;41688.8888889;1876
taxi;5.0;42644.4444444;1919
motociclista;7.0;43511.1111111;1958
taxi;6.0;44577.7777778;2006
particular;16.0;45888.8888889;2065
camion;4.0;47666.6666667;2145
bus;5.0;47755.5555556;2149
tractomula;2.0;47777.7777778;2150
taxi;7.0;50355.5555556;2266
particular;17.0;50844.4444444;2288
camion;5.0;77200.0;3474
particular;18.0;77466.6666667;3486
bus;6.0;80111.1111111;3605
particular;19.0;80400.0;3618
motociclista;8.0;80755.5555556;3634
particular;20.0;81133.3333333;3651
particular;21.0;82666.6666667;3720
particular;22.0;83022.2222222;3736
bus;7.0;84911.1111111;3821
taxi;8.0;86355.5555556;3886
motociclista;9.0;86422.2222222;3889
taxi;9.0;87822.2222222;3952
bus;8.0;89222.2222222;4015
taxi;10.0;90844.4444444;4088
bus;9.0;92088.8888889;4144
taxi;11.0;92755.5555556;4174
motociclista;10.0;96000.0;4320
particular;23.0;98444.4444444;4430
particular;24.0;99711.1111111;4487
particular;25.0;101933.333333;4587
particular;26.0;102577.777778;4616
particular;27.0;105333.333333;4740
particular;28.0;108400.0;4878
bus;10.0;108733.333333;4893
camion;6.0;109066.666667;4908
taxi;12.0;111600.0;5022
bus;11.0;112533.333333;5064
particular;29.0;114444.444444;5150
bus;12.0;115711.111111;5207
bus;13.0;115800.0;5211
particular;30.0;117755.555556;5299
bus;14.0;121555.555556;5470
taxi;13.0;122666.666667;5520
particular;31.0;124022.222222;5581
particular;32.0;125866.666667;5664
particular;33.0;126066.666667;5673
taxi;14.0;127222.222222;5725
bus;15.0;131422.222222;5914
particular;34.0;134955.555556;6073
particular;35.0;137977.777778;6209
motociclista;11.0;140644.444444;6329
peaton;1.0;155933.333333;7017
particular;36.0;160955.555556;7243
taxi;15.0;161822.222222;7282
bus;16.0;164066.666667;7383
motociclista;12.0;164288.888889;7393
particular;37.0;165666.666667;7455
bus;17.0;167222.222222;7525
bus;18.0;168244.444444;7571
bus;19.0;169000.0;7605
particular;38.0;170911.111111;7691
particular;39.0;172200.0;7749
bus;20.0;172488.888889;7762
particular;40.0;172844.444444;7778
minivan;1.0;175155.555556;7882
particular;41.0;175200.0;7884
bus;21.0;176066.666667;7923
taxi;16.0;176844.444444;7958
taxi;17.0;178688.888889;8041
bus;22.0;181111.111111;8150
motociclista;13.0;181777.777778;8180
particular;42.0;181911.111111;8186
particular;43.0;183822.222222;8272
taxi;18.0;184155.555556;8287
particular;44.0;184844.444444;8318
particular;45.0;185044.444444;8327
motociclista;14.0;185311.111111;8339
particular;46.0;186111.111111;8375
particular;47.0;186644.444444;8399
taxi;19.0;187155.555556;8422
particular;48.0;188711.111111;8492
bus;23.0;188977.777778;8504
particular;49.0;189866.666667;8544
particular;50.0;191066.666667;8598
particular;51.0;191311.111111;8609
particular;52.0;192222.222222;8650
particular;53.0;193022.222222;8686
minivan;2.0;193088.888889;8689
particular;54.0;193333.333333;8700
particular;55.0;193400.0;8703
particular;56.0;195866.666667;8814
particular;57.0;195866.666667;8814
particular;58.0;196933.333333;8862
minivan;3.0;196955.555556;8863
taxi;20.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;58.0;450.05
taxi;20.0;450.05
motociclista;14.0;450.05
bus;23.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;58.0;450.05
taxi;20.0;450.05
motociclista;14.0;450.05
bus;23.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
