etiqueta;acumulado;frame;tiempo;
motociclista;1.0;888.888888889;40
particular;1.0;2733.33333333;123
particular;2.0;5511.11111111;248
motociclista;2.0;6577.77777778;296
particular;3.0;8133.33333333;366
motociclista;3.0;8311.11111111;374
particular;4.0;9977.77777778;449
particular;5.0;10311.1111111;464
particular;6.0;11777.7777778;530
motociclista;4.0;12844.4444444;578
taxi;1.0;13577.7777778;611
particular;7.0;14977.7777778;674
particular;8.0;15955.5555556;718
particular;9.0;17088.8888889;769
particular;10.0;20400.0;918
particular;11.0;21644.4444444;974
particular;12.0;22733.3333333;1023
particular;13.0;24311.1111111;1094
particular;14.0;25400.0;1143
particular;15.0;29333.3333333;1320
particular;16.0;30822.2222222;1387
motociclista;5.0;31688.8888889;1426
taxi;2.0;32888.8888889;1480
minivan;1.0;34955.5555556;1573
motociclista;6.0;36955.5555556;1663
particular;17.0;37822.2222222;1702
particular;18.0;38333.3333333;1725
motociclista;7.0;39066.6666667;1758
particular;19.0;39711.1111111;1787
particular;20.0;40955.5555556;1843
particular;21.0;42711.1111111;1922
motociclista;8.0;43044.4444444;1937
particular;22.0;43533.3333333;1959
particular;23.0;44088.8888889;1984
minivan;2.0;44888.8888889;2020
particular;24.0;45666.6666667;2055
particular;25.0;46822.2222222;2107
motociclista;9.0;47044.4444444;2117
particular;26.0;48222.2222222;2170
particular;27.0;49688.8888889;2236
particular;28.0;50466.6666667;2271
particular;29.0;50933.3333333;2292
particular;30.0;80555.5555556;3625
motociclista;10.0;81622.2222222;3673
taxi;3.0;82622.2222222;3718
particular;31.0;83000.0;3735
particular;32.0;84155.5555556;3787
minivan;3.0;84200.0;3789
particular;33.0;85377.7777778;3842
particular;34.0;86022.2222222;3871
particular;35.0;88955.5555556;4003
particular;36.0;89311.1111111;4019
particular;37.0;92666.6666667;4170
particular;38.0;94600.0;4257
minivan;4.0;96088.8888889;4324
particular;39.0;98222.2222222;4420
particular;40.0;98444.4444444;4430
particular;41.0;98866.6666667;4449
particular;42.0;100666.666667;4530
particular;43.0;101044.444444;4547
particular;44.0;103466.666667;4656
particular;45.0;105577.777778;4751
particular;46.0;105933.333333;4767
particular;47.0;107088.888889;4819
particular;48.0;107422.222222;4834
particular;49.0;109888.888889;4945
particular;50.0;111355.555556;5011
minivan;5.0;112311.111111;5054
particular;51.0;113488.888889;5107
taxi;4.0;114755.555556;5164
motociclista;11.0;115133.333333;5181
particular;52.0;116200.0;5229
particular;53.0;117400.0;5283
motociclista;12.0;117733.333333;5298
particular;54.0;119355.555556;5371
bus;1.0;120888.888889;5440
particular;55.0;122333.333333;5505
motociclista;13.0;125666.666667;5655
particular;56.0;126600.0;5697
particular;57.0;131622.222222;5923
motociclista;14.0;154888.888889;6970
motociclista;15.0;155866.666667;7014
motociclista;16.0;157266.666667;7077
particular;58.0;157711.111111;7097
particular;59.0;160666.666667;7230
particular;60.0;163422.222222;7354
motociclista;17.0;163844.444444;7373
particular;61.0;164355.555556;7396
particular;62.0;164488.888889;7402
particular;63.0;166333.333333;7485
particular;64.0;167711.111111;7547
motociclista;18.0;168511.111111;7583
particular;65.0;170044.444444;7652
particular;66.0;171600.0;7722
particular;67.0;174000.0;7830
particular;68.0;175133.333333;7881
particular;69.0;177133.333333;7971
particular;70.0;178377.777778;8027
particular;71.0;179644.444444;8084
particular;72.0;182400.0;8208
peaton;1.0;185200.0;8334
taxi;5.0;189022.222222;8506
particular;73.0;191288.888889;8608
particular;74.0;191844.444444;8633
particular;75.0;193711.111111;8717
particular;76.0;194822.222222;8767
particular;77.0;195733.333333;8808
particular;78.0;195977.777778;8819
motociclista;19.0;196333.333333;8835
motociclista;20.0;196866.666667;8859
particular;79.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;79.0;450.3
taxi;5.0;450.3
motociclista;20.0;450.3
bus;1.0;450.3
camion;0.0;450.3
minivan;5.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;79.0;450.3
taxi;5.0;450.3
motociclista;20.0;450.3
bus;1.0;450.3
camion;0.0;450.3
minivan;5.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;0.0;450.3
taxi;0.0;450.3
motociclista;0.0;450.3
bus;0.0;450.3
camion;0.0;450.3
minivan;0.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
