etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;33
particular;1.0;955.555555556;43
motociclista;1.0;1577.77777778;71
motociclista;2.0;4288.88888889;193
particular;2.0;4977.77777778;224
particular;3.0;5444.44444444;245
bus;2.0;7022.22222222;316
particular;4.0;8933.33333333;402
motociclista;3.0;11044.4444444;497
particular;5.0;13600.0;612
motociclista;4.0;16400.0;738
motociclista;5.0;16422.2222222;739
motociclista;6.0;37244.4444444;1676
camion;1.0;39511.1111111;1778
particular;6.0;39555.5555556;1780
tractomula;1.0;39600.0;1782
motociclista;7.0;40933.3333333;1842
motociclista;8.0;41088.8888889;1849
motociclista;9.0;41511.1111111;1868
motociclista;10.0;41511.1111111;1868
particular;7.0;42711.1111111;1922
bus;3.0;42911.1111111;1931
bus;4.0;44066.6666667;1983
motociclista;11.0;44511.1111111;2003
particular;8.0;45911.1111111;2066
particular;9.0;47044.4444444;2117
particular;10.0;47088.8888889;2119
taxi;1.0;48355.5555556;2176
particular;11.0;49666.6666667;2235
particular;12.0;51444.4444444;2315
taxi;2.0;53555.5555556;2410
particular;13.0;53577.7777778;2411
camion;2.0;54888.8888889;2470
particular;14.0;56333.3333333;2535
taxi;3.0;58377.7777778;2627
bus;5.0;58755.5555556;2644
motociclista;12.0;59466.6666667;2676
motociclista;13.0;59777.7777778;2690
particular;15.0;60866.6666667;2739
particular;16.0;61888.8888889;2785
particular;17.0;64288.8888889;2893
particular;18.0;64488.8888889;2902
particular;19.0;65911.1111111;2966
tractomula;2.0;66022.2222222;2971
particular;20.0;67911.1111111;3056
bus;6.0;68088.8888889;3064
particular;21.0;69466.6666667;3126
taxi;4.0;72222.2222222;3250
taxi;5.0;72377.7777778;3257
bus;7.0;74222.2222222;3340
particular;22.0;75177.7777778;3383
taxi;6.0;77177.7777778;3473
bus;8.0;78222.2222222;3520
particular;23.0;79933.3333333;3597
particular;24.0;81222.2222222;3655
taxi;7.0;82244.4444444;3701
bus;9.0;83022.2222222;3736
motociclista;14.0;83311.1111111;3749
particular;25.0;83800.0;3771
particular;26.0;85244.4444444;3836
particular;27.0;85533.3333333;3849
particular;28.0;85822.2222222;3862
bus;10.0;85844.4444444;3863
particular;29.0;87822.2222222;3952
particular;30.0;90333.3333333;4065
motociclista;15.0;90888.8888889;4090
motociclista;16.0;91222.2222222;4105
motociclista;17.0;92755.5555556;4174
camion;3.0;95777.7777778;4310
bus;11.0;96200.0;4329
camion;4.0;96355.5555556;4336
bus;12.0;114488.888889;5152
particular;31.0;118200.0;5319
particular;32.0;119622.222222;5383
particular;33.0;119888.888889;5395
bus;13.0;122222.222222;5500
tractomula;3.0;126022.222222;5671
particular;34.0;127555.555556;5740
particular;35.0;128644.444444;5789
taxi;8.0;130755.555556;5884
taxi;9.0;131977.777778;5939
particular;36.0;133600.0;6012
minivan;1.0;137088.888889;6169
bus;14.0;138155.555556;6217
particular;37.0;139222.222222;6265
taxi;10.0;139333.333333;6270
camion;5.0;140888.888889;6340
particular;38.0;140911.111111;6341
particular;39.0;141422.222222;6364
bus;15.0;142577.777778;6416
taxi;11.0;142844.444444;6428
taxi;12.0;145911.111111;6566
taxi;13.0;145977.777778;6569
particular;40.0;147511.111111;6638
particular;41.0;151977.777778;6839
particular;42.0;152022.222222;6841
bus;16.0;155400.0;6993
motociclista;18.0;157155.555556;7072
motociclista;19.0;158044.444444;7112
bus;17.0;160688.888889;7231
particular;43.0;162244.444444;7301
taxi;14.0;163044.444444;7337
particular;44.0;165066.666667;7428
camion;6.0;166333.333333;7485
particular;45.0;168511.111111;7583
particular;46.0;168533.333333;7584
particular;47.0;171022.222222;7696
bus;18.0;172422.222222;7759
motociclista;20.0;172866.666667;7779
motociclista;21.0;174844.444444;7868


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;47.0;450.0
taxi;14.0;450.0
motociclista;21.0;450.0
bus;18.0;450.0
camion;6.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;47.0;450.0
taxi;14.0;450.0
motociclista;21.0;450.0
bus;17.0;450.0
camion;4.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
