etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;36
particular;1.0;1622.22222222;73
particular;2.0;2866.66666667;129
motociclista;1.0;3600.0;162
taxi;2.0;4044.44444444;182
particular;3.0;4422.22222222;199
peaton;1.0;8888.88888889;400
particular;4.0;11400.0;513
particular;5.0;12333.3333333;555
particular;6.0;14222.2222222;640
particular;7.0;15111.1111111;680
particular;8.0;16533.3333333;744
particular;9.0;17444.4444444;785
particular;10.0;18866.6666667;849
particular;11.0;20044.4444444;902
particular;12.0;21644.4444444;974
particular;13.0;23088.8888889;1039
particular;14.0;24911.1111111;1121
particular;15.0;26244.4444444;1181
motociclista;2.0;27177.7777778;1223
motociclista;3.0;27800.0;1251
motociclista;4.0;28155.5555556;1267
motociclista;5.0;29755.5555556;1339
particular;16.0;30066.6666667;1353
motociclista;6.0;30511.1111111;1373
particular;17.0;33044.4444444;1487
particular;18.0;34377.7777778;1547
particular;19.0;37400.0;1683
particular;20.0;38844.4444444;1748
motociclista;7.0;40622.2222222;1828
particular;21.0;40800.0;1836
particular;22.0;42600.0;1917
particular;23.0;44044.4444444;1982
minivan;1.0;44511.1111111;2003
taxi;3.0;47844.4444444;2153
particular;24.0;49044.4444444;2207
motociclista;8.0;76666.6666667;3450
particular;25.0;78222.2222222;3520
motociclista;9.0;79533.3333333;3579
particular;26.0;84044.4444444;3782
taxi;4.0;84622.2222222;3808
particular;27.0;86311.1111111;3884
particular;28.0;87355.5555556;3931
particular;29.0;88355.5555556;3976
motociclista;10.0;88933.3333333;4002
particular;30.0;89222.2222222;4015
particular;31.0;89466.6666667;4026
particular;32.0;90266.6666667;4062
motociclista;11.0;92577.7777778;4166
particular;33.0;95377.7777778;4292
particular;34.0;100088.888889;4504
motociclista;12.0;101933.333333;4587
particular;35.0;102777.777778;4625
taxi;5.0;104200.0;4689
taxi;6.0;105200.0;4734
particular;36.0;106444.444444;4790
taxi;7.0;107422.222222;4834
particular;37.0;107888.888889;4855
taxi;8.0;109511.111111;4928
particular;38.0;111444.444444;5015
particular;39.0;114511.111111;5153
particular;40.0;115355.555556;5191
particular;41.0;116844.444444;5258
particular;42.0;118777.777778;5345
motociclista;13.0;122022.222222;5491
motociclista;14.0;122311.111111;5504
particular;43.0;123066.666667;5538
particular;44.0;124866.666667;5619
particular;45.0;125644.444444;5654
particular;46.0;127955.555556;5758
motociclista;15.0;128288.888889;5773
particular;47.0;130488.888889;5872
taxi;9.0;131977.777778;5939
particular;48.0;132200.0;5949
particular;49.0;158555.555556;7135
particular;50.0;159711.111111;7187
motociclista;16.0;160311.111111;7214
motociclista;17.0;160977.777778;7244
taxi;10.0;162711.111111;7322
particular;51.0;163333.333333;7350
particular;52.0;164822.222222;7417
particular;53.0;165644.444444;7454
particular;54.0;167622.222222;7543
particular;55.0;168044.444444;7562
particular;56.0;168600.0;7587
motociclista;18.0;169022.222222;7606
taxi;11.0;171400.0;7713
motociclista;19.0;172622.222222;7768
particular;57.0;173377.777778;7802
particular;58.0;174688.888889;7861
particular;59.0;176466.666667;7941
taxi;12.0;177111.111111;7970
particular;60.0;177644.444444;7994
particular;61.0;179400.0;8073
particular;62.0;188711.111111;8492
motociclista;20.0;189333.333333;8520
particular;63.0;190088.888889;8554
motociclista;21.0;190444.444444;8570
particular;64.0;191088.888889;8599
particular;65.0;191377.777778;8612
particular;66.0;192422.222222;8659
particular;67.0;193666.666667;8715
particular;68.0;196800.0;8856
particular;69.0;197177.777778;8873
motociclista;22.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;69.0;450.0
taxi;12.0;450.0
motociclista;22.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;69.0;450.0
taxi;12.0;450.0
motociclista;22.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
