etiqueta;acumulado;frame;tiempo;
particular;1.0;377.777777778;17
particular;2.0;822.222222222;37
particular;3.0;1177.77777778;53
particular;4.0;2133.33333333;96
particular;5.0;2444.44444444;110
taxi;1.0;3311.11111111;149
bus;1.0;5866.66666667;264
bus;2.0;7800.0;351
particular;6.0;8266.66666667;372
particular;7.0;9266.66666667;417
camion;1.0;11622.2222222;523
camion;2.0;11644.4444444;524
bus;3.0;12266.6666667;552
motociclista;1.0;26200.0;1179
motociclista;2.0;27777.7777778;1250
motociclista;3.0;39666.6666667;1785
camion;3.0;40777.7777778;1835
tractomula;1.0;40911.1111111;1841
motociclista;4.0;41355.5555556;1861
particular;8.0;43088.8888889;1939
particular;9.0;43333.3333333;1950
motociclista;5.0;43933.3333333;1977
particular;10.0;45244.4444444;2036
bus;4.0;46155.5555556;2077
particular;11.0;47177.7777778;2123
particular;12.0;47977.7777778;2159
minivan;1.0;49133.3333333;2211
particular;13.0;51533.3333333;2319
bus;5.0;51711.1111111;2327
motociclista;6.0;52444.4444444;2360
motociclista;7.0;54488.8888889;2452
peaton;1.0;55800.0;2511
particular;14.0;57155.5555556;2572
peaton;2.0;58755.5555556;2644
bus;6.0;62711.1111111;2822
camion;4.0;64888.8888889;2920
particular;15.0;65644.4444444;2954
particular;16.0;66577.7777778;2996
taxi;2.0;68288.8888889;3073
camion;5.0;68644.4444444;3089
particular;17.0;69444.4444444;3125
taxi;3.0;70022.2222222;3151
particular;18.0;70133.3333333;3156
bus;7.0;71666.6666667;3225
particular;19.0;71711.1111111;3227
particular;20.0;71844.4444444;3233
camion;6.0;73044.4444444;3287
particular;21.0;73133.3333333;3291
particular;22.0;74444.4444444;3350
particular;23.0;74622.2222222;3358
particular;24.0;76222.2222222;3430
particular;25.0;77333.3333333;3480
particular;26.0;78400.0;3528
particular;27.0;79444.4444444;3575
particular;28.0;80266.6666667;3612
minivan;2.0;82711.1111111;3722
minivan;3.0;82711.1111111;3722
particular;29.0;82711.1111111;3722
particular;30.0;84488.8888889;3802
bus;8.0;86533.3333333;3894
particular;31.0;87711.1111111;3947
particular;32.0;88111.1111111;3965
particular;33.0;88577.7777778;3986
motociclista;8.0;89466.6666667;4026
particular;34.0;89666.6666667;4035
particular;35.0;89911.1111111;4046
particular;36.0;91111.1111111;4100
particular;37.0;93755.5555556;4219
bus;9.0;117066.666667;5268
particular;38.0;119244.444444;5366
particular;39.0;120444.444444;5420
bus;10.0;120488.888889;5422
particular;40.0;122177.777778;5498
bus;11.0;125866.666667;5664
motociclista;9.0;126977.777778;5714
motociclista;10.0;127044.444444;5717
bus;12.0;127644.444444;5744
particular;41.0;129244.444444;5816
particular;42.0;130955.555556;5893
taxi;4.0;131022.222222;5896
bus;13.0;134488.888889;6052
particular;43.0;135666.666667;6105
bus;14.0;139044.444444;6257
particular;44.0;141777.777778;6380
particular;45.0;142355.555556;6406
bus;15.0;144466.666667;6501
particular;46.0;149422.222222;6724
particular;47.0;151466.666667;6816
particular;48.0;152288.888889;6853
motociclista;11.0;153488.888889;6907
taxi;5.0;154933.333333;6972
minivan;4.0;156444.444444;7040
bus;16.0;156444.444444;7040
bus;17.0;157533.333333;7089
particular;49.0;159933.333333;7197
camion;7.0;162600.0;7317
motociclista;12.0;163133.333333;7341
motociclista;13.0;166244.444444;7481
motociclista;14.0;169111.111111;7610
motociclista;15.0;169822.222222;7642
particular;50.0;170600.0;7677
motociclista;16.0;171333.333333;7710
camion;8.0;173600.0;7812
motociclista;17.0;174555.555556;7855
bus;18.0;199333.333333;8970
particular;51.0;199800.0;8991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;51.0;450.1
taxi;5.0;450.1
motociclista;17.0;450.1
bus;18.0;450.1
camion;8.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;51.0;450.1
taxi;5.0;450.1
motociclista;17.0;450.1
bus;18.0;450.1
camion;8.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
