etiqueta;acumulado;frame;tiempo;
bus;1.0;1088.88888889;49
particular;1.0;2755.55555556;124
motociclista;1.0;3822.22222222;172
bus;2.0;4800.0;216
bus;3.0;6200.0;279
particular;2.0;7400.0;333
camion;1.0;8177.77777778;368
bus;4.0;9600.0;432
particular;3.0;13088.8888889;589
bus;5.0;15622.2222222;703
taxi;1.0;16866.6666667;759
taxi;2.0;17600.0;792
camion;2.0;18911.1111111;851
camion;3.0;18911.1111111;851
motociclista;2.0;19155.5555556;862
bus;6.0;20622.2222222;928
motociclista;3.0;23711.1111111;1067
particular;4.0;29177.7777778;1313
bus;7.0;29200.0;1314
camion;4.0;30866.6666667;1389
particular;5.0;34466.6666667;1551
bus;8.0;34577.7777778;1556
camion;5.0;35555.5555556;1600
particular;6.0;36688.8888889;1651
taxi;3.0;38133.3333333;1716
bus;9.0;42422.2222222;1909
particular;7.0;43200.0;1944
motociclista;4.0;43844.4444444;1973
bus;10.0;44688.8888889;2011
particular;8.0;44800.0;2016
particular;9.0;45844.4444444;2063
particular;10.0;50511.1111111;2273
bus;11.0;52555.5555556;2365
particular;11.0;55911.1111111;2516
peaton;1.0;71200.0;3204
peaton;2.0;72466.6666667;3261
particular;12.0;80022.2222222;3601
particular;13.0;82333.3333333;3705
motociclista;5.0;83022.2222222;3736
motociclista;6.0;83066.6666667;3738
motociclista;7.0;83577.7777778;3761
particular;14.0;84222.2222222;3790
bus;12.0;85200.0;3834
bus;13.0;85844.4444444;3863
motociclista;8.0;90244.4444444;4061
motociclista;9.0;90955.5555556;4093
particular;15.0;91622.2222222;4123
bus;14.0;91688.8888889;4126
taxi;4.0;92288.8888889;4153
bus;15.0;93266.6666667;4197
bus;16.0;94911.1111111;4271
particular;16.0;96555.5555556;4345
taxi;5.0;97822.2222222;4402
camion;6.0;98844.4444444;4448
minivan;1.0;99733.3333333;4488
particular;17.0;101422.222222;4564
particular;18.0;102755.555556;4624
bus;17.0;103422.222222;4654
bus;18.0;106288.888889;4783
particular;19.0;107844.444444;4853
bus;19.0;109933.333333;4947
motociclista;10.0;114000.0;5130
particular;20.0;115200.0;5184
tractomula;1.0;116866.666667;5259
motociclista;11.0;119133.333333;5361
motociclista;12.0;119200.0;5364
particular;21.0;124266.666667;5592
particular;22.0;125977.777778;5669
particular;23.0;126066.666667;5673
motociclista;13.0;130333.333333;5865
camion;7.0;130444.444444;5870
particular;24.0;131488.888889;5917
bus;20.0;132111.111111;5945
bus;21.0;133244.444444;5996
taxi;6.0;133266.666667;5997
motociclista;14.0;134044.444444;6032
camion;8.0;135066.666667;6078
taxi;7.0;139977.777778;6299
peaton;3.0;157666.666667;7095
particular;25.0;160666.666667;7230
particular;26.0;161111.111111;7250
motociclista;15.0;161666.666667;7275
motociclista;16.0;162533.333333;7314
bus;22.0;163844.444444;7373
taxi;8.0;165555.555556;7450
motociclista;17.0;166422.222222;7489
bus;23.0;167155.555556;7522
particular;27.0;167266.666667;7527
particular;28.0;167977.777778;7559
particular;29.0;168911.111111;7601
particular;30.0;169755.555556;7639
bus;24.0;171466.666667;7716
motociclista;18.0;174622.222222;7858
motociclista;19.0;174977.777778;7874
bus;25.0;177422.222222;7984
motociclista;20.0;178733.333333;8043
bus;26.0;182733.333333;8223
motociclista;21.0;185666.666667;8355
minivan;2.0;187488.888889;8437
motociclista;22.0;188133.333333;8466
bus;27.0;188288.888889;8473
particular;31.0;189866.666667;8544
bus;28.0;190733.333333;8583
taxi;9.0;191377.777778;8612
bus;29.0;192266.666667;8652
particular;32.0;192688.888889;8671
bus;30.0;192711.111111;8672
bus;31.0;194088.888889;8734
particular;33.0;194155.555556;8737
taxi;10.0;196111.111111;8825
motociclista;23.0;198355.555556;8926
motociclista;24.0;198555.555556;8935
tractomula;2.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;33.0;450.05
taxi;10.0;450.05
motociclista;24.0;450.05
bus;31.0;450.05
camion;8.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;9.0;450.05
motociclista;24.0;450.05
bus;31.0;450.05
camion;8.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
