etiqueta;acumulado;frame;tiempo;
particular;1.0;577.777777778;26
motociclista;1.0;1711.11111111;77
particular;2.0;4466.66666667;201
taxi;1.0;5333.33333333;240
particular;3.0;6511.11111111;293
particular;4.0;7622.22222222;343
motociclista;2.0;8177.77777778;368
motociclista;3.0;8711.11111111;392
motociclista;4.0;9200.0;414
particular;5.0;10155.5555556;457
motociclista;5.0;10888.8888889;490
motociclista;6.0;11600.0;522
particular;6.0;16355.5555556;736
particular;7.0;18333.3333333;825
bus;1.0;18911.1111111;851
minivan;1.0;20133.3333333;906
particular;8.0;21444.4444444;965
bus;2.0;22600.0;1017
taxi;2.0;24288.8888889;1093
motociclista;7.0;28555.5555556;1285
motociclista;8.0;29555.5555556;1330
motociclista;9.0;30311.1111111;1364
particular;9.0;32311.1111111;1454
taxi;3.0;33000.0;1485
motociclista;10.0;33955.5555556;1528
particular;10.0;35022.2222222;1576
motociclista;11.0;36822.2222222;1657
particular;11.0;38955.5555556;1753
particular;12.0;40311.1111111;1814
motociclista;12.0;40733.3333333;1833
motociclista;13.0;42666.6666667;1920
motociclista;14.0;43800.0;1971
motociclista;15.0;44355.5555556;1996
motociclista;16.0;46133.3333333;2076
particular;13.0;47000.0;2115
particular;14.0;47755.5555556;2149
motociclista;17.0;81244.4444444;3656
particular;15.0;81777.7777778;3680
motociclista;18.0;82488.8888889;3712
particular;16.0;85022.2222222;3826
particular;17.0;87133.3333333;3921
motociclista;19.0;88755.5555556;3994
bus;3.0;98688.8888889;4441
particular;18.0;99822.2222222;4492
motociclista;20.0;100800.0;4536
bus;4.0;104933.333333;4722
motociclista;21.0;105488.888889;4747
particular;19.0;106666.666667;4800
motociclista;22.0;107355.555556;4831
particular;20.0;108000.0;4860
motociclista;23.0;108755.555556;4894
motociclista;24.0;109155.555556;4912
motociclista;25.0;109666.666667;4935
motociclista;26.0;109933.333333;4947
particular;21.0;114600.0;5157
particular;22.0;115377.777778;5192
particular;23.0;116022.222222;5221
bus;5.0;119333.333333;5370
motociclista;27.0;127666.666667;5745
motociclista;28.0;129244.444444;5816
motociclista;29.0;129422.222222;5824
motociclista;30.0;130688.888889;5881
motociclista;31.0;130955.555556;5893
particular;24.0;131222.222222;5905
minivan;2.0;132533.333333;5964
motociclista;32.0;132955.555556;5983
motociclista;33.0;133266.666667;5997
motociclista;34.0;134644.444444;6059
particular;25.0;135711.111111;6107
bus;6.0;136577.777778;6146
motociclista;35.0;137333.333333;6180
motociclista;36.0;139333.333333;6270
particular;26.0;140066.666667;6303
motociclista;37.0;140600.0;6327
motociclista;38.0;141111.111111;6350
particular;27.0;141844.444444;6383
motociclista;39.0;142088.888889;6394
motociclista;40.0;142800.0;6426
motociclista;41.0;143355.555556;6451
particular;28.0;144044.444444;6482
motociclista;42.0;145266.666667;6537
motociclista;43.0;145888.888889;6565
particular;29.0;148755.555556;6694
motociclista;44.0;181200.0;8154
particular;30.0;184844.444444;8318
particular;31.0;185444.444444;8345
motociclista;45.0;186466.666667;8391
motociclista;46.0;188755.555556;8494
motociclista;47.0;189222.222222;8515
motociclista;48.0;189888.888889;8545
motociclista;49.0;191133.333333;8601
motociclista;50.0;191711.111111;8627
particular;32.0;192155.555556;8647
motociclista;51.0;192577.777778;8666
motociclista;52.0;196155.555556;8827
bus;7.0;197577.777778;8891
particular;33.0;198400.0;8928
motociclista;53.0;199088.888889;8959
motociclista;54.0;199155.555556;8962
motociclista;55.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;3.0;450.0
motociclista;55.0;450.0
bus;7.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;3.0;450.0
motociclista;55.0;450.0
bus;7.0;450.0
camion;0.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
