etiqueta;acumulado;frame;tiempo;
particular;1.0;4777.77777778;215
particular;2.0;5488.88888889;247
particular;3.0;7377.77777778;332
particular;4.0;8000.0;360
particular;5.0;10066.6666667;453
particular;6.0;14955.5555556;673
motociclista;1.0;15066.6666667;678
bus;1.0;19155.5555556;862
particular;7.0;40977.7777778;1844
particular;8.0;41488.8888889;1867
motociclista;2.0;42711.1111111;1922
bus;2.0;43377.7777778;1952
particular;9.0;43400.0;1953
particular;10.0;46533.3333333;2094
particular;11.0;47333.3333333;2130
bus;3.0;48666.6666667;2190
particular;12.0;48866.6666667;2199
particular;13.0;50511.1111111;2273
bus;4.0;51666.6666667;2325
bus;5.0;52733.3333333;2373
motociclista;3.0;54355.5555556;2446
particular;14.0;54644.4444444;2459
motociclista;4.0;54844.4444444;2468
motociclista;5.0;54888.8888889;2470
motociclista;6.0;55755.5555556;2509
bus;6.0;56822.2222222;2557
bus;7.0;57533.3333333;2589
particular;15.0;58644.4444444;2639
bus;8.0;62400.0;2808
particular;16.0;62711.1111111;2822
taxi;1.0;63177.7777778;2843
bus;9.0;64622.2222222;2908
particular;17.0;65911.1111111;2966
minivan;1.0;68822.2222222;3097
particular;18.0;69311.1111111;3119
bus;10.0;70400.0;3168
bus;11.0;71311.1111111;3209
bus;12.0;74400.0;3348
particular;19.0;75311.1111111;3389
particular;20.0;76644.4444444;3449
particular;21.0;77133.3333333;3471
bus;13.0;82644.4444444;3719
particular;22.0;82911.1111111;3731
particular;23.0;84800.0;3816
particular;24.0;85333.3333333;3840
taxi;2.0;86555.5555556;3895
taxi;3.0;86888.8888889;3910
bus;14.0;86933.3333333;3912
bus;15.0;87800.0;3951
particular;25.0;88444.4444444;3980
taxi;4.0;89400.0;4023
particular;26.0;89422.2222222;4024
motociclista;7.0;116866.666667;5259
motociclista;8.0;118355.555556;5326
bus;16.0;118955.555556;5353
taxi;5.0;121333.333333;5460
particular;27.0;123377.777778;5552
particular;28.0;125377.777778;5642
taxi;6.0;129755.555556;5839
motociclista;9.0;130488.888889;5872
motociclista;10.0;131311.111111;5909
bus;17.0;132622.222222;5968
motociclista;11.0;134000.0;6030
particular;29.0;134022.222222;6031
particular;30.0;135488.888889;6097
taxi;7.0;135911.111111;6116
particular;31.0;138911.111111;6251
bus;18.0;141911.111111;6386
motociclista;12.0;142755.555556;6424
motociclista;13.0;143600.0;6462
taxi;8.0;144066.666667;6483
particular;32.0;144200.0;6489
particular;33.0;144622.222222;6508
motociclista;14.0;144755.555556;6514
motociclista;15.0;145222.222222;6535
taxi;9.0;145644.444444;6554
motociclista;16.0;145888.888889;6565
motociclista;17.0;146266.666667;6582
motociclista;18.0;146777.777778;6605
bus;19.0;146977.777778;6614
motociclista;19.0;147266.666667;6627
particular;34.0;149533.333333;6729
particular;35.0;149733.333333;6738
taxi;10.0;151088.888889;6799
camion;1.0;152244.444444;6851
bus;20.0;152644.444444;6869
motociclista;20.0;153244.444444;6896
camion;2.0;155333.333333;6990
bus;21.0;156466.666667;7041
motociclista;21.0;156466.666667;7041
particular;36.0;157377.777778;7082
particular;37.0;158622.222222;7138
particular;38.0;159088.888889;7159
particular;39.0;159822.222222;7192
particular;40.0;160266.666667;7212
particular;41.0;161266.666667;7257
particular;42.0;162666.666667;7320
particular;43.0;163177.777778;7343
particular;44.0;164200.0;7389
motociclista;22.0;164911.111111;7421
motociclista;23.0;165466.666667;7446
particular;45.0;166466.666667;7491
particular;46.0;167533.333333;7539
particular;47.0;167866.666667;7554
camion;3.0;171400.0;7713
bus;22.0;178266.666667;8022
peaton;1.0;184111.111111;8285


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;47.0;450.0
taxi;10.0;450.0
motociclista;23.0;450.0
bus;22.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;47.0;450.0
taxi;10.0;450.0
motociclista;23.0;450.0
bus;22.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
