etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.444444444;20
taxi;1.0;1177.77777778;53
particular;1.0;2311.11111111;104
particular;2.0;3355.55555556;151
particular;3.0;4666.66666667;210
motociclista;2.0;5866.66666667;264
particular;4.0;7000.0;315
particular;5.0;8488.88888889;382
bus;1.0;8533.33333333;384
motociclista;3.0;9377.77777778;422
particular;6.0;12977.7777778;584
minivan;1.0;16177.7777778;728
bus;2.0;22244.4444444;1001
bus;3.0;27222.2222222;1225
motociclista;4.0;28422.2222222;1279
motociclista;5.0;28822.2222222;1297
peaton;1.0;29800.0;1341
motociclista;6.0;29888.8888889;1345
particular;7.0;30711.1111111;1382
motociclista;7.0;32311.1111111;1454
bus;4.0;33622.2222222;1513
peaton;2.0;34088.8888889;1534
peaton;3.0;34155.5555556;1537
motociclista;8.0;34177.7777778;1538
taxi;2.0;42266.6666667;1902
bus;5.0;47555.5555556;2140
motociclista;9.0;49022.2222222;2206
motociclista;10.0;51022.2222222;2296
bus;6.0;51755.5555556;2329
taxi;3.0;52555.5555556;2365
peaton;4.0;52844.4444444;2378
minivan;2.0;54488.8888889;2452
bus;7.0;54488.8888889;2452
motociclista;11.0;55066.6666667;2478
motociclista;12.0;55466.6666667;2496
motociclista;13.0;57377.7777778;2582
particular;8.0;57977.7777778;2609
particular;9.0;58644.4444444;2639
particular;10.0;62266.6666667;2802
particular;11.0;62266.6666667;2802
motociclista;14.0;63111.1111111;2840
motociclista;15.0;63444.4444444;2855
particular;12.0;65044.4444444;2927
peaton;5.0;65888.8888889;2965
particular;13.0;66266.6666667;2982
motociclista;16.0;66600.0;2997
motociclista;17.0;67222.2222222;3025
particular;14.0;67688.8888889;3046
peaton;6.0;68577.7777778;3086
motociclista;18.0;69288.8888889;3118
motociclista;19.0;70288.8888889;3163
particular;15.0;71400.0;3213
particular;16.0;75577.7777778;3401
particular;17.0;77133.3333333;3471
motociclista;20.0;80333.3333333;3615
motociclista;21.0;81244.4444444;3656
taxi;4.0;82377.7777778;3707
motociclista;22.0;84377.7777778;3797
motociclista;23.0;84622.2222222;3808
bus;8.0;86466.6666667;3891
motociclista;24.0;87288.8888889;3928
motociclista;25.0;87822.2222222;3952
motociclista;26.0;88155.5555556;3967
particular;18.0;89133.3333333;4011
camion;1.0;89666.6666667;4035
particular;19.0;89844.4444444;4043
particular;20.0;90822.2222222;4087
particular;21.0;93733.3333333;4218
bus;9.0;95777.7777778;4310
minivan;3.0;97244.4444444;4376
particular;22.0;98466.6666667;4431
particular;23.0;99222.2222222;4465
particular;24.0;100133.333333;4506
particular;25.0;103911.111111;4676
particular;26.0;104733.333333;4713
bus;10.0;107511.111111;4838
motociclista;27.0;113511.111111;5108
bus;11.0;115244.444444;5186
motociclista;28.0;116000.0;5220
motociclista;29.0;116133.333333;5226
motociclista;30.0;117622.222222;5293
particular;27.0;118622.222222;5338
motociclista;31.0;126733.333333;5703
motociclista;32.0;128044.444444;5762
motociclista;33.0;128555.555556;5785
motociclista;34.0;130977.777778;5894
motociclista;35.0;154222.222222;6940
taxi;5.0;157933.333333;7107
motociclista;36.0;159133.333333;7161
particular;28.0;162088.888889;7294
motociclista;37.0;162422.222222;7309
bus;12.0;163200.0;7344
particular;29.0;163888.888889;7375
particular;30.0;164933.333333;7422
particular;31.0;166311.111111;7484
particular;32.0;166866.666667;7509
taxi;6.0;167488.888889;7537
motociclista;38.0;168911.111111;7601
particular;33.0;170422.222222;7669
bus;13.0;172355.555556;7756
motociclista;39.0;173044.444444;7787
motociclista;40.0;175444.444444;7895
motociclista;41.0;178777.777778;8045
particular;34.0;179111.111111;8060
particular;35.0;182022.222222;8191
particular;36.0;187200.0;8424
bus;14.0;188266.666667;8472
particular;37.0;193600.0;8712
peaton;7.0;197644.444444;8894
particular;38.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;38.0;450.05
taxi;6.0;450.05
motociclista;41.0;450.05
bus;14.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;38.0;450.05
taxi;6.0;450.05
motociclista;41.0;450.05
bus;14.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
